Date,Open,High,Low,Close,Volume,Adj Close
2014-03-24,100.45,101.88,99.93,101.26,1110800,101.26
2014-03-21,104.10,105.00,100.84,100.84,1975600,100.84
2014-03-20,103.03,106.83,102.78,104.30,3055800,104.30
2014-03-19,98.85,101.35,97.85,101.27,1556100,101.27
2014-03-18,96.37,99.47,96.02,98.64,1452600,98.64
2014-03-17,95.50,96.80,94.42,96.41,1387300,96.41
2014-03-14,95.89,97.86,95.00,95.26,7449500,95.26
2014-03-13,91.38,91.60,89.05,89.51,2317600,89.51
2014-03-12,90.69,91.75,89.09,91.39,1505400,91.39
2014-03-11,89.55,92.91,89.20,91.50,2251400,91.50
2014-03-10,87.14,89.85,86.98,89.64,1388500,89.64
2014-03-07,87.95,88.17,86.52,87.30,954600,87.30
2014-03-06,88.74,88.94,86.90,87.30,716600,87.30
2014-03-05,89.62,89.82,87.98,88.50,949100,88.50
2014-03-04,89.36,89.94,88.39,89.06,631100,89.06
2014-03-03,88.94,89.86,88.18,88.42,568500,88.42
2014-02-28,91.83,92.47,89.06,89.69,801900,89.69
2014-02-27,90.17,92.04,89.42,91.62,718800,91.62
2014-02-26,89.00,92.67,88.35,90.22,1149500,90.22
2014-02-25,87.46,89.50,87.46,88.79,776200,88.79
2014-02-24,86.00,88.21,85.99,87.44,897100,87.44
2014-02-21,86.15,87.18,83.98,85.98,1323500,85.98
2014-02-20,87.60,88.32,85.72,86.15,791700,86.15
2014-02-19,87.76,88.90,87.19,87.56,535200,87.56
2014-02-18,85.87,88.43,85.76,87.75,645200,87.75
2014-02-14,85.82,86.47,85.01,85.71,714800,85.71
2014-02-13,86.07,87.05,85.60,86.04,748800,86.04
2014-02-12,86.29,87.22,85.20,86.42,749200,86.42
2014-02-11,87.88,87.88,86.29,86.45,1306000,86.45
2014-02-10,88.26,88.76,87.09,87.72,558100,87.72
2014-02-07,87.31,89.62,86.01,88.31,976700,88.31
2014-02-06,85.96,88.82,85.96,88.34,1213800,88.34
2014-02-05,83.58,85.88,82.52,85.82,1321900,85.82
2014-02-04,84.07,85.11,83.33,83.50,1108600,83.50
2014-02-03,85.75,86.03,83.09,83.93,1443400,83.93
2014-01-31,83.87,86.03,83.50,85.71,1188100,85.71
2014-01-30,83.04,86.17,82.79,85.97,919800,85.97
2014-01-29,83.46,84.63,81.90,82.55,1143400,82.55
2014-01-28,82.70,84.41,82.70,84.25,995800,84.25
2014-01-27,83.66,84.60,82.50,83.11,874500,83.11
2014-01-24,84.42,86.98,83.32,83.97,1624200,83.97
2014-01-23,82.80,84.79,82.49,84.62,1604600,84.62
2014-01-22,81.24,83.10,80.35,83.06,1297200,83.06
2014-01-21,83.82,83.82,80.47,80.93,1618500,80.93
2014-01-17,81.67,85.24,81.19,83.56,1772800,83.56
2014-01-16,85.50,85.75,82.33,82.75,2979100,82.75
2014-01-15,88.50,88.85,82.42,85.89,3204800,85.89
2014-01-14,89.13,90.30,88.32,88.76,999600,88.76
2014-01-13,91.98,92.36,88.15,88.89,1198700,88.89
2014-01-10,92.60,93.58,91.66,92.33,790900,92.33
2014-01-09,94.19,94.42,91.61,92.29,1126000,92.29
2014-01-08,94.24,94.32,92.96,94.17,653800,94.17
2014-01-07,93.32,94.83,92.17,94.46,829900,94.46
2014-01-06,95.03,95.65,92.51,92.91,1182000,92.91
2014-01-03,95.90,97.03,94.66,94.92,708200,94.92
2014-01-02,96.21,98.26,95.70,95.91,1619100,95.91
2013-12-31,94.26,97.15,93.59,96.52,1382500,96.52
2013-12-30,93.75,94.38,93.07,94.37,622800,94.37
2013-12-27,94.69,95.40,93.48,93.53,412000,93.53
2013-12-26,95.05,95.55,94.35,94.81,544100,94.81
2013-12-24,93.42,94.99,93.06,94.42,515900,94.42
2013-12-23,95.17,95.92,93.01,93.36,1092600,93.36
2013-12-20,93.71,95.19,93.24,95.19,1917100,95.19
2013-12-19,93.02,94.63,92.73,93.44,743200,93.44
2013-12-18,91.50,94.39,91.49,93.64,1849000,93.64
2013-12-17,91.94,91.94,88.61,91.63,1820700,91.63
2013-12-16,92.14,93.00,90.60,91.18,1095100,91.18
2013-12-13,91.48,93.32,91.26,91.96,876800,91.96
2013-12-12,93.37,93.37,91.10,91.24,914500,91.24
2013-12-11,94.22,95.36,92.74,93.21,3018400,93.21
2013-12-10,89.42,96.31,89.42,94.39,4165200,94.39
2013-12-09,93.13,93.80,89.65,90.21,6152800,90.21
2013-12-06,92.27,97.75,91.70,93.76,13926700,93.76
2013-12-05,124.85,125.90,117.80,118.00,2509100,118.00
2013-12-04,123.73,124.99,122.55,123.48,1079800,123.48
2013-12-03,126.39,126.89,124.44,125.01,598100,125.01
2013-12-02,126.74,128.12,126.34,126.93,396500,126.93
