Date,Open,High,Low,Close,Volume,Adj Close
2014-07-31,17.67,17.72,17.09,17.19,189900,17.19
2014-07-30,18.16,18.20,17.70,17.79,273200,17.79
2014-07-29,18.12,18.20,18.01,18.10,46600,18.10
2014-07-28,18.19,18.21,18.01,18.11,80500,18.11
2014-07-25,18.07,18.29,18.03,18.23,71400,18.23
2014-07-24,18.81,18.90,18.10,18.18,49400,18.18
2014-07-23,18.80,18.86,18.48,18.74,48900,18.74
2014-07-22,18.46,18.89,18.44,18.84,42700,18.84
2014-07-21,18.21,18.36,18.15,18.31,37200,18.31
2014-07-18,18.16,18.31,18.09,18.29,102400,18.29
2014-07-17,18.24,18.27,18.00,18.18,483400,18.18
2014-07-16,18.32,18.38,18.12,18.28,138900,18.28
2014-07-15,18.15,18.28,18.05,18.23,86300,18.23
2014-07-14,18.22,18.27,18.15,18.19,81000,18.19
2014-07-11,18.50,18.55,18.02,18.07,34000,18.07
2014-07-10,18.60,18.95,18.55,18.57,127800,18.57
2014-07-09,19.05,19.05,18.75,18.93,38400,18.93
2014-07-08,19.13,19.13,18.75,18.96,59300,18.96
2014-07-07,19.57,19.57,18.91,19.09,42000,19.09
2014-07-03,19.55,19.67,19.54,19.62,11400,19.62
2014-07-02,19.46,19.65,19.25,19.47,174900,19.47
2014-07-01,19.38,19.45,18.95,19.40,83900,19.40
2014-06-30,19.10,19.42,19.10,19.31,78200,19.31
2014-06-27,19.25,19.50,19.05,19.12,540400,19.12
2014-06-26,19.35,19.40,19.10,19.37,31500,19.37
2014-06-25,19.20,19.48,18.84,19.39,85000,19.39
2014-06-24,19.29,19.73,19.07,19.37,201200,19.37
2014-06-23,19.50,19.52,19.18,19.39,67300,19.39
2014-06-20,19.33,19.64,19.29,19.57,48100,19.57
2014-06-19,19.50,19.80,19.23,19.41,54800,19.41
2014-06-18,19.19,19.42,19.15,19.40,30300,19.40
2014-06-17,19.29,19.49,19.27,19.39,25500,19.39
2014-06-16,19.42,19.80,19.18,19.39,96100,19.39
2014-06-13,19.31,19.47,19.23,19.34,28500,19.34
2014-06-12,19.31,19.32,18.98,19.26,39200,19.26
2014-06-11,19.39,19.39,18.92,19.25,51900,19.25
2014-06-10,19.25,19.52,19.14,19.40,20400,19.40
2014-06-09,18.44,19.32,18.44,19.25,65500,19.25
2014-06-06,18.35,18.81,18.29,18.44,81500,18.44
2014-06-05,17.99,18.39,17.97,18.24,24500,18.24
2014-06-04,18.00,18.35,17.97,17.98,122800,17.98
2014-06-03,18.21,18.22,17.99,17.99,59200,17.99
2014-06-02,18.63,18.66,18.06,18.27,72200,18.27
2014-05-30,18.83,18.83,18.50,18.52,76600,18.52
2014-05-29,18.92,19.03,18.72,18.77,86600,18.77
2014-05-28,19.17,19.39,18.88,18.92,31900,18.92
2014-05-27,19.42,19.53,19.01,19.22,66500,19.22
2014-05-23,19.17,19.55,19.14,19.47,97500,19.47
2014-05-22,19.40,19.40,18.92,19.20,49500,19.20
2014-05-21,18.98,19.18,18.63,18.97,22000,18.97
2014-05-20,19.10,19.19,18.77,18.95,32200,18.95
2014-05-19,18.85,19.20,18.65,19.13,27000,19.13
2014-05-16,18.40,18.89,18.23,18.86,48800,18.86
2014-05-15,18.78,18.78,18.44,18.45,30700,18.45
2014-05-14,19.14,19.34,18.77,18.84,45000,18.84
2014-05-13,18.89,19.15,18.89,19.15,47100,19.15
2014-05-12,19.05,19.35,18.89,18.95,60100,18.95
2014-05-09,18.76,19.29,18.53,19.00,161400,19.00
2014-05-08,19.21,19.59,18.73,18.75,55500,18.75
2014-05-07,19.48,19.49,18.91,19.26,90200,19.26
2014-05-06,18.72,19.88,18.72,19.38,121100,19.38
2014-05-05,19.38,19.50,19.00,19.02,38000,19.02
2014-05-02,19.48,20.27,19.28,19.39,47300,19.39
2014-05-01,19.09,19.79,18.99,19.45,58300,19.45
2014-04-30,19.07,19.21,18.95,19.17,95600,19.17
2014-04-29,19.27,19.27,19.07,19.08,100200,19.08
2014-04-28,19.17,19.27,19.00,19.15,139000,19.15
2014-04-25,19.24,19.39,19.14,19.15,27400,19.15
2014-04-24,19.22,19.39,18.90,19.26,69400,19.26
2014-04-23,19.30,19.37,18.99,19.13,36900,19.13
2014-04-22,19.67,19.68,19.19,19.26,21300,19.26
2014-04-21,19.99,20.01,19.60,19.70,186200,19.70
2014-04-17,20.04,20.29,19.95,19.99,96600,19.99
2014-04-16,19.95,20.20,19.93,20.07,44800,20.07
2014-04-15,20.59,20.59,19.84,20.03,114900,20.03
2014-04-14,20.24,20.69,20.08,20.46,50000,20.46
2014-04-11,19.82,20.13,19.82,20.01,33200,20.01
2014-04-10,20.07,20.70,19.93,19.99,77500,19.99
2014-04-09,19.96,20.64,19.83,20.24,100300,20.24
2014-04-08,19.87,20.60,19.80,20.07,58400,20.07
2014-04-07,19.92,20.02,19.59,19.79,93400,19.79
2014-04-04,19.85,20.01,19.70,19.91,163600,19.91
2014-04-03,19.93,19.93,19.52,19.72,34900,19.72
2014-04-02,19.59,20.09,19.58,19.83,55400,19.83
2014-04-01,19.84,20.05,19.06,19.50,71000,19.50
2014-03-31,19.68,20.58,19.58,19.76,77100,19.76
2014-03-28,18.87,19.69,18.87,19.58,47700,19.58
2014-03-27,18.50,19.08,18.50,18.95,42500,18.95
2014-03-26,19.59,19.59,18.41,18.51,153300,18.51
2014-03-25,19.80,19.85,19.24,19.40,32100,19.40
2014-03-24,20.10,20.35,19.53,19.61,110500,19.61
2014-03-21,20.44,20.44,20.09,20.13,27700,20.13
2014-03-20,20.54,20.79,20.42,20.45,11800,20.45
2014-03-19,20.10,21.28,20.10,20.67,129100,20.67
2014-03-18,20.10,20.42,19.75,20.01,144300,20.01
2014-03-17,20.33,21.00,19.37,19.86,112500,19.86
2014-03-14,19.42,20.10,19.32,19.50,104500,19.50
2014-03-13,20.06,20.29,19.00,19.54,37500,19.54
2014-03-12,20.03,20.27,19.68,20.00,37800,20.00
2014-03-11,20.67,20.83,19.92,20.01,17000,20.01
2014-03-10,20.76,21.15,20.54,20.76,74100,20.76
2014-03-07,20.71,21.10,20.56,20.71,29300,20.71
2014-03-06,20.83,21.00,20.06,20.53,30700,20.53
2014-03-05,20.67,20.98,20.50,20.71,29200,20.71
2014-03-04,20.14,20.94,20.14,20.77,122800,20.77
2014-03-03,19.96,20.12,19.66,19.98,45600,19.98
2014-02-28,20.25,20.62,19.93,20.18,52900,20.18
2014-02-27,20.30,20.46,19.95,20.13,59000,20.13
2014-02-26,19.10,21.00,18.84,20.45,282300,20.45
2014-02-25,18.97,19.06,18.51,18.91,58400,18.91
2014-02-24,18.95,19.40,18.57,19.22,22000,19.22
2014-02-21,19.28,19.29,18.55,18.64,28200,18.64
2014-02-20,18.83,19.07,18.77,18.81,27900,18.81
2014-02-19,18.99,19.22,18.79,18.83,8900,18.83
2014-02-18,18.44,19.07,18.34,18.98,25300,18.98
2014-02-14,18.87,18.87,18.05,18.59,30700,18.59
2014-02-13,18.70,19.39,18.48,18.82,20700,18.82
2014-02-12,19.09,19.09,18.37,18.85,34700,18.85
2014-02-11,19.57,19.57,18.81,18.99,47000,18.99
2014-02-10,18.69,19.64,18.52,19.42,131800,19.42
2014-02-07,19.05,19.05,18.68,18.76,18200,18.76
2014-02-06,18.47,18.86,18.19,18.86,66500,18.86
2014-02-05,18.07,18.81,17.97,18.77,41500,18.77
2014-02-04,18.24,18.77,18.06,18.25,17500,18.25
2014-02-03,18.82,18.86,17.72,18.02,53800,18.02
2014-01-31,18.50,19.09,18.50,18.72,50900,18.72
2014-01-30,18.60,18.94,18.41,18.78,57900,18.78
2014-01-29,18.35,19.08,18.10,18.43,85900,18.43
2014-01-28,17.98,18.60,17.98,18.29,78300,18.29
2014-01-27,19.64,19.64,17.90,18.00,33200,18.00
2014-01-24,18.74,18.74,18.25,18.33,34900,18.33
2014-01-23,18.57,19.19,18.57,18.87,48000,18.87
2014-01-22,17.99,18.85,17.94,18.54,57100,18.54
2014-01-21,17.64,18.08,17.60,17.95,41100,17.95
2014-01-17,17.92,18.05,17.57,17.71,26300,17.71
2014-01-16,18.45,18.45,17.63,18.05,20900,18.05
2014-01-15,18.28,18.47,18.26,18.43,24500,18.43
2014-01-14,18.46,18.65,18.24,18.35,17400,18.35
2014-01-13,18.55,19.26,18.30,18.42,31700,18.42
2014-01-10,18.76,19.34,18.25,18.82,60600,18.82
2014-01-09,18.92,19.06,18.73,18.82,9500,18.82
2014-01-08,18.77,19.32,17.92,18.90,42000,18.90
2014-01-07,19.03,19.40,18.68,18.71,26900,18.71
2014-01-06,19.13,19.52,18.40,19.04,29900,19.04
2014-01-03,18.82,19.18,18.63,19.01,18000,19.01
2014-01-02,19.03,19.03,18.46,18.86,30900,18.86
2013-12-31,19.15,19.22,18.93,19.09,25300,19.09
2013-12-30,19.02,19.10,18.76,18.91,17000,18.91
2013-12-27,19.45,19.56,18.91,19.09,40300,19.09
2013-12-26,19.46,19.63,19.26,19.37,70900,19.37
2013-12-24,19.12,19.89,18.91,19.28,251900,19.28
2013-12-23,18.86,19.46,18.86,19.19,99000,19.19
2013-12-20,19.15,19.51,18.94,18.99,104200,18.99
2013-12-19,19.56,19.62,18.93,18.99,17600,18.99
2013-12-18,19.21,19.80,19.10,19.56,41000,19.56
2013-12-17,19.17,19.32,18.75,19.22,39500,19.22
2013-12-16,19.48,19.51,18.87,19.18,46200,19.18
2013-12-13,19.74,19.96,19.19,19.58,55000,19.58
2013-12-12,19.68,19.75,19.60,19.65,33700,19.65
2013-12-11,19.83,19.99,19.51,19.60,19600,19.60
2013-12-10,19.64,19.85,19.48,19.77,66600,19.77
2013-12-09,19.24,19.72,18.94,19.63,48900,19.63
2013-12-06,19.72,19.89,19.03,19.19,37600,19.19
2013-12-05,19.08,19.71,19.08,19.50,14400,19.50
2013-12-04,18.79,19.58,18.78,19.03,19600,19.03
2013-12-03,19.58,19.58,18.75,18.98,21800,18.98
2013-12-02,19.33,19.86,19.25,19.55,30400,19.55
