Date,Open,High,Low,Close,Volume,Adj Close
2014-09-04,36.60,39.40,36.60,37.70,166000,37.70
2014-09-03,35.28,36.34,35.20,36.16,49500,36.16
2014-09-02,35.98,36.35,34.50,34.77,33400,34.77
2014-08-29,33.79,35.65,33.10,35.40,75300,35.40
2014-08-28,33.86,34.08,33.07,33.31,53200,33.31
2014-08-27,33.55,34.67,32.57,34.42,85400,34.42
2014-08-26,34.12,34.67,33.10,33.67,72000,33.67
2014-08-25,35.05,36.00,34.15,34.52,76200,34.52
2014-08-22,35.00,35.00,33.50,34.91,71000,34.91
2014-08-21,34.19,35.45,33.61,35.26,78200,35.26
2014-08-20,33.40,35.72,33.33,34.68,96800,34.68
2014-08-19,36.37,37.03,33.79,34.09,146800,34.09
2014-08-18,34.00,36.93,33.99,35.95,213100,35.95
2014-08-15,32.30,35.00,31.77,33.13,351100,33.13
2014-08-14,28.80,30.98,28.75,29.77,167100,29.77
2014-08-13,28.64,28.64,27.44,28.25,52800,28.25
2014-08-12,27.99,28.65,26.73,28.00,148200,28.00
2014-08-11,27.00,28.24,27.00,27.89,33900,27.89
2014-08-08,27.04,27.73,27.01,27.07,44000,27.07
2014-08-07,27.93,28.87,27.02,27.56,49800,27.56
2014-08-06,27.19,28.94,26.56,28.31,60300,28.31
2014-08-05,26.15,27.86,25.62,27.73,73400,27.73
2014-08-04,25.10,26.56,24.92,26.06,62700,26.06
2014-08-01,25.57,25.57,24.50,24.93,203500,24.93
2014-07-31,25.32,25.32,24.80,24.88,122700,24.88
2014-07-30,25.25,25.97,24.94,25.27,99800,25.27
2014-07-29,24.59,25.64,24.51,25.12,72800,25.12
2014-07-28,24.15,25.01,23.73,24.64,53600,24.64
2014-07-25,24.65,24.65,23.55,24.39,42600,24.39
2014-07-24,24.85,25.75,24.51,24.81,46000,24.81
2014-07-23,26.80,27.25,24.55,24.80,98900,24.80
2014-07-22,26.01,26.75,26.00,26.51,22600,26.51
2014-07-21,26.02,26.50,25.77,25.77,35200,25.77
2014-07-18,26.23,26.79,25.64,25.77,73700,25.77
2014-07-17,27.60,27.70,25.74,25.76,145500,25.76
2014-07-16,28.68,28.95,27.55,27.77,42600,27.77
2014-07-15,29.16,29.60,28.11,28.32,43400,28.32
2014-07-14,28.71,29.43,28.43,28.76,38200,28.76
2014-07-11,28.77,28.95,28.20,28.43,49500,28.43
2014-07-10,27.37,29.49,26.03,29.13,112800,29.13
2014-07-09,29.41,29.75,28.00,28.54,128800,28.54
2014-07-08,30.61,30.70,28.83,29.52,138300,29.52
2014-07-07,30.98,31.30,30.18,31.04,151900,31.04
2014-07-03,31.46,31.46,29.23,30.19,45700,30.19
2014-07-02,30.67,31.28,29.90,30.06,63400,30.06
2014-07-01,32.22,32.59,30.49,30.80,46000,30.80
2014-06-30,30.01,31.99,29.99,31.98,72300,31.98
2014-06-27,31.34,31.59,29.73,30.24,90900,30.24
2014-06-26,31.35,31.99,31.22,31.50,75100,31.50
2014-06-25,30.82,31.50,29.39,31.34,75800,31.34
2014-06-24,31.52,32.19,29.68,30.17,112600,30.17
2014-06-23,32.30,33.39,30.87,31.64,127000,31.64
2014-06-20,29.90,32.20,29.04,32.15,219200,32.15
2014-06-19,28.40,30.60,27.80,29.82,167800,29.82
2014-06-18,27.66,28.88,27.62,28.30,77900,28.30
2014-06-17,27.15,28.85,27.00,27.99,114500,27.99
2014-06-16,27.29,27.81,27.00,27.09,41900,27.09
2014-06-13,27.22,27.49,27.00,27.29,52400,27.29
2014-06-12,27.25,28.27,27.00,27.09,69300,27.09
2014-06-11,27.00,27.65,26.90,27.00,62700,27.00
2014-06-10,27.01,27.75,26.88,27.16,78700,27.16
2014-06-09,27.10,28.27,27.10,27.23,43100,27.23
2014-06-06,27.47,27.56,25.65,27.10,97000,27.10
2014-06-05,27.21,27.99,26.66,27.17,75100,27.17
2014-06-04,26.57,27.85,26.00,27.58,114600,27.58
2014-06-03,27.14,27.24,26.67,26.98,85000,26.98
2014-06-02,27.10,27.37,26.80,27.00,49000,27.00
2014-05-30,27.13,27.35,26.65,27.00,102100,27.00
2014-05-29,27.00,28.69,26.70,27.44,205300,27.44
2014-05-28,25.49,27.39,25.32,27.00,253600,27.00
2014-05-27,23.90,25.40,23.90,25.30,120500,25.30
2014-05-23,23.01,24.05,22.75,23.74,98800,23.74
2014-05-22,23.80,24.20,22.65,23.00,136700,23.00
2014-05-21,22.53,23.60,22.53,23.02,167200,23.02
2014-05-20,23.51,24.00,21.78,21.86,266900,21.86
2014-05-19,23.07,24.36,23.05,23.63,167600,23.63
2014-05-16,24.77,25.40,22.90,22.91,490000,22.91
2014-05-15,28.46,28.48,24.50,25.10,1918300,25.10
2014-05-14,33.41,34.00,29.08,29.09,160500,29.09
2014-05-13,36.20,37.49,33.35,33.41,180800,33.41
2014-05-12,37.72,39.63,36.78,37.78,37800,37.78
2014-05-09,35.62,37.16,34.49,36.84,52800,36.84
2014-05-08,39.06,39.32,35.51,35.81,47300,35.81
2014-05-07,41.14,41.84,38.22,39.46,18600,39.46
2014-05-06,40.64,42.58,40.63,41.71,10100,41.71
2014-05-05,41.89,43.46,40.78,41.64,38900,41.64
2014-05-02,40.59,42.85,40.59,42.71,13300,42.71
2014-05-01,40.83,42.83,39.50,41.51,12300,41.51
2014-04-30,41.68,41.68,40.50,41.40,5000,41.40
2014-04-29,41.39,41.97,38.51,40.34,15100,40.34
2014-04-28,44.97,44.97,40.10,41.33,22100,41.33
2014-04-25,42.75,44.99,41.50,44.97,28800,44.97
2014-04-24,41.76,45.39,40.70,43.35,46700,43.35
2014-04-23,43.34,43.34,40.76,41.76,22000,41.76
2014-04-22,39.77,43.60,39.18,42.72,37900,42.72
2014-04-21,39.90,39.90,38.35,39.27,12800,39.27
2014-04-17,38.46,40.11,37.98,39.71,14200,39.71
2014-04-16,38.29,39.07,36.16,39.06,23000,39.06
2014-04-15,39.84,40.23,35.67,37.10,65300,37.10
2014-04-14,41.04,41.04,39.23,39.74,37300,39.74
2014-04-11,40.75,42.20,39.43,41.03,37000,41.03
2014-04-10,45.39,45.39,41.41,42.03,34000,42.03
2014-04-09,43.50,45.33,43.50,45.06,21500,45.06
2014-04-08,43.64,43.84,41.62,43.21,28700,43.21
2014-04-07,45.99,45.99,42.56,43.26,62600,43.26
2014-04-04,43.06,46.75,42.50,46.00,47200,46.00
2014-04-03,43.84,45.83,43.41,43.87,32200,43.87
2014-04-02,42.51,43.97,42.51,43.66,12600,43.66
2014-04-01,43.59,43.59,42.01,42.66,34000,42.66
2014-03-31,42.17,44.47,41.81,42.83,54900,42.83
2014-03-28,41.30,42.73,40.37,42.02,339700,42.02
2014-03-27,40.20,42.62,39.39,41.13,58700,41.13
2014-03-26,39.73,42.63,39.27,40.69,159000,40.69
2014-03-25,36.28,39.73,36.10,38.34,73600,38.34
2014-03-24,39.69,40.34,35.60,36.10,197600,36.10
2014-03-21,41.44,41.70,39.00,39.00,175800,39.00
2014-03-20,44.23,44.23,41.06,41.50,90700,41.50
2014-03-19,44.10,46.29,44.10,44.63,24000,44.63
2014-03-18,42.10,45.27,41.75,44.80,44000,44.80
2014-03-17,45.98,46.59,44.22,44.42,25300,44.42
2014-03-14,46.50,47.86,44.68,44.97,46500,44.97
2014-03-13,48.81,50.67,45.55,46.80,53000,46.80
2014-03-12,47.32,50.50,47.04,49.00,38600,49.00
2014-03-11,50.52,51.50,49.40,49.76,29000,49.76
2014-03-10,53.63,53.80,51.00,51.61,55300,51.61
2014-03-07,55.00,55.20,53.50,53.73,68900,53.73
2014-03-06,51.50,56.98,51.18,54.83,100500,54.83
2014-03-05,51.30,52.00,49.82,51.69,78100,51.69
2014-03-04,45.38,53.99,45.01,52.89,159800,52.89
2014-03-03,45.50,45.71,44.27,45.11,33000,45.11
2014-02-28,45.60,46.42,44.00,45.70,31300,45.70
2014-02-27,45.70,46.92,44.00,45.67,103800,45.67
2014-02-26,43.25,47.03,42.78,46.06,81600,46.06
2014-02-25,43.71,44.10,42.40,43.31,78200,43.31
2014-02-24,42.01,45.56,41.91,44.20,72300,44.20
2014-02-21,42.37,43.16,41.54,41.77,16800,41.77
2014-02-20,42.36,42.78,41.00,42.17,32700,42.17
2014-02-19,44.00,44.20,41.49,42.15,34800,42.15
2014-02-18,41.01,44.94,40.91,44.31,89100,44.31
2014-02-14,41.48,42.04,39.71,40.65,85100,40.65
2014-02-13,40.04,42.29,39.01,41.98,81500,41.98
2014-02-12,38.60,40.75,38.60,40.28,18700,40.28
2014-02-11,39.11,40.00,39.11,39.43,36000,39.43
2014-02-10,39.80,40.00,38.79,39.07,32300,39.07
2014-02-07,40.03,40.80,39.59,39.80,15800,39.80
2014-02-06,38.41,41.26,38.40,39.26,35700,39.26
2014-02-05,41.49,42.12,37.20,38.66,63800,38.66
2014-02-04,39.99,42.43,38.75,41.46,94200,41.46
2014-02-03,40.00,40.00,38.31,39.57,71100,39.57
2014-01-31,38.60,41.00,38.10,39.52,72700,39.52
2014-01-30,38.38,39.70,38.00,38.47,38200,38.47
2014-01-29,36.60,37.90,36.25,37.75,25900,37.75
2014-01-28,36.09,38.06,35.69,37.14,61400,37.14
2014-01-27,38.70,39.01,35.36,35.63,90400,35.63
2014-01-24,39.63,39.63,38.00,38.73,102600,38.73
2014-01-23,41.44,41.44,39.41,40.37,110700,40.37
2014-01-22,42.70,43.51,41.52,42.00,42000,42.00
2014-01-21,43.62,43.75,41.35,42.78,58800,42.78
2014-01-17,45.24,47.13,43.35,43.75,71400,43.75
2014-01-16,40.88,45.50,40.88,44.71,123100,44.71
2014-01-15,41.37,41.77,39.57,40.82,63900,40.82
2014-01-14,39.28,40.38,38.65,40.20,44600,40.20
2014-01-13,39.70,39.87,38.46,38.54,40000,38.54
2014-01-10,41.00,41.10,39.50,39.70,37400,39.70
2014-01-09,43.70,43.70,39.90,39.95,74400,39.95
2014-01-08,43.46,43.46,40.26,42.38,70900,42.38
2014-01-07,41.06,42.66,41.00,41.93,103200,41.93
2014-01-06,39.75,41.30,39.10,40.05,113300,40.05
2014-01-03,38.50,39.81,37.40,39.09,152400,39.09
2014-01-02,35.38,38.20,33.71,38.00,138800,38.00
2013-12-31,36.73,38.00,35.59,36.30,78500,36.30
2013-12-30,33.89,37.43,33.87,37.00,40200,37.00
2013-12-27,33.88,34.51,33.70,34.19,21400,34.19
2013-12-26,34.65,36.68,33.86,33.89,35100,33.89
2013-12-24,36.69,36.69,34.10,34.70,31800,34.70
2013-12-23,38.62,38.62,36.06,36.62,39400,36.62
2013-12-20,38.40,38.80,37.05,38.50,37400,38.50
2013-12-19,35.75,37.81,35.75,37.80,81900,37.80
2013-12-18,32.52,35.46,32.50,35.43,70900,35.43
2013-12-17,32.90,33.46,31.64,33.35,35800,33.35
2013-12-16,32.54,33.59,31.51,32.26,39100,32.26
2013-12-13,30.66,32.50,30.66,31.65,37800,31.65
2013-12-12,30.00,30.90,29.75,30.60,63000,30.60
2013-12-11,33.80,33.80,30.21,30.62,123800,30.62
2013-12-10,35.73,37.37,32.67,33.91,93600,33.91
2013-12-09,37.00,37.58,35.70,35.70,42000,35.70
2013-12-06,36.50,37.70,35.77,36.75,58300,36.75
2013-12-05,38.50,39.10,36.73,36.85,47200,36.85
2013-12-04,37.34,39.21,36.16,37.99,57700,37.99
2013-12-03,38.00,38.03,36.60,36.78,42800,36.78
2013-12-02,38.24,39.15,38.10,38.44,12200,38.44
