Date,Open,High,Low,Close,Volume,Adj Close
2014-10-03,2.43,2.43,2.30,2.40,603000,2.40
2014-10-02,2.38,2.51,2.36,2.46,367400,2.46
2014-10-01,2.49,2.54,2.35,2.37,656400,2.37
2014-09-30,2.58,2.60,2.44,2.47,551000,2.47
2014-09-29,2.49,2.57,2.40,2.56,1149300,2.56
2014-09-26,2.50,2.59,2.29,2.49,1148300,2.49
2014-09-25,2.89,2.89,2.41,2.42,1109700,2.42
2014-09-24,3.10,3.14,2.65,2.90,1008900,2.90
2014-09-23,3.40,3.40,3.08,3.11,495400,3.11
2014-09-22,3.48,3.50,3.36,3.40,268200,3.40
2014-09-19,3.48,3.56,3.31,3.54,1041900,3.54
2014-09-18,3.31,3.49,3.21,3.47,363200,3.47
2014-09-17,3.27,3.38,3.26,3.30,317400,3.30
2014-09-16,3.41,3.41,3.25,3.26,835700,3.26
2014-09-15,3.36,3.45,3.33,3.40,513800,3.40
2014-09-12,3.44,3.47,3.35,3.40,273600,3.40
2014-09-11,3.51,3.58,3.31,3.42,476900,3.42
2014-09-10,3.60,3.61,3.33,3.48,1143000,3.48
2014-09-09,3.71,3.71,3.56,3.61,514600,3.61
2014-09-08,3.73,3.77,3.64,3.72,437200,3.72
2014-09-05,3.74,3.87,3.68,3.73,663600,3.73
2014-09-04,3.88,3.94,3.75,3.76,196800,3.76
2014-09-03,3.95,3.98,3.85,3.88,219600,3.88
2014-09-02,3.90,3.95,3.73,3.91,377400,3.91
2014-08-29,3.75,3.91,3.71,3.88,363500,3.88
2014-08-28,3.88,3.93,3.71,3.73,418300,3.73
2014-08-27,4.04,4.07,3.86,3.88,213500,3.88
2014-08-26,3.95,4.06,3.92,4.04,177000,4.04
2014-08-25,3.97,4.09,3.91,3.96,226000,3.96
2014-08-22,4.01,4.02,3.85,3.94,161000,3.94
2014-08-21,3.84,4.07,3.84,4.02,136700,4.02
2014-08-20,3.99,4.00,3.78,3.85,214000,3.85
2014-08-19,4.04,4.05,3.93,4.00,119800,4.00
2014-08-18,3.92,4.07,3.88,4.06,215200,4.06
2014-08-15,3.91,3.97,3.82,3.87,234300,3.87
2014-08-14,3.98,3.99,3.80,3.85,178200,3.85
2014-08-13,3.80,3.99,3.80,3.99,176700,3.99
2014-08-12,3.93,3.96,3.74,3.78,195300,3.78
2014-08-11,3.75,3.96,3.68,3.95,272200,3.95
2014-08-08,3.73,3.82,3.50,3.73,309800,3.73
2014-08-07,3.98,4.33,3.65,3.71,709900,3.71
2014-08-06,4.10,4.17,3.97,4.14,139900,4.14
2014-08-05,4.09,4.14,3.99,4.11,173100,4.11
2014-08-04,4.32,4.34,4.07,4.13,300700,4.13
2014-08-01,4.18,4.34,4.13,4.30,366700,4.30
2014-07-31,4.02,4.19,3.98,4.18,223700,4.18
2014-07-30,4.18,4.20,4.04,4.06,283500,4.06
2014-07-29,4.64,4.71,4.07,4.15,631100,4.15
2014-07-28,4.38,4.40,4.22,4.26,302000,4.26
2014-07-25,4.31,4.36,4.19,4.35,302200,4.35
2014-07-24,4.42,4.42,4.30,4.34,212700,4.34
2014-07-23,4.35,4.55,4.26,4.40,435900,4.40
2014-07-22,4.12,4.39,4.05,4.35,498500,4.35
2014-07-21,3.99,4.07,3.92,4.07,172600,4.07
2014-07-18,3.92,4.08,3.92,4.00,327700,4.00
2014-07-17,4.01,4.05,3.92,3.95,227700,3.95
2014-07-16,4.03,4.04,3.99,4.03,138100,4.03
2014-07-15,4.00,4.07,3.95,4.03,188800,4.03
2014-07-14,4.11,4.12,3.98,4.00,298600,4.00
2014-07-11,4.10,4.10,3.96,4.05,260500,4.05
2014-07-10,4.02,4.12,3.88,4.09,375700,4.09
2014-07-09,4.31,4.37,4.02,4.06,353300,4.06
2014-07-08,4.40,4.49,4.08,4.29,2380400,4.29
2014-07-07,3.99,4.52,3.99,4.40,1298200,4.40
2014-07-03,3.79,4.04,3.77,3.98,395100,3.98
2014-07-02,3.71,3.84,3.69,3.75,532500,3.75
2014-07-01,3.80,4.07,3.66,3.72,2986300,3.72
2014-06-30,3.75,3.85,3.65,3.81,345200,3.81
2014-06-27,3.66,3.75,3.65,3.74,856300,3.74
2014-06-26,3.60,3.70,3.54,3.69,238700,3.69
2014-06-25,3.50,3.63,3.47,3.60,616600,3.60
2014-06-24,3.63,3.70,3.59,3.65,322400,3.65
2014-06-23,3.78,3.78,3.60,3.63,301800,3.63
2014-06-20,3.75,3.82,3.66,3.78,713000,3.78
2014-06-19,3.67,3.78,3.61,3.74,199100,3.74
2014-06-18,3.78,3.85,3.63,3.67,530100,3.67
2014-06-17,3.62,3.78,3.55,3.77,245100,3.77
2014-06-16,3.66,3.70,3.53,3.61,368400,3.61
2014-06-13,3.68,3.68,3.58,3.66,200400,3.66
2014-06-12,3.68,3.69,3.59,3.64,166600,3.64
2014-06-11,3.67,3.70,3.60,3.70,138600,3.70
2014-06-10,3.67,3.72,3.58,3.69,167500,3.69
2014-06-09,3.63,3.65,3.56,3.64,145300,3.64
2014-06-06,3.58,3.70,3.50,3.62,473300,3.62
2014-06-05,3.58,3.64,3.53,3.59,329100,3.59
2014-06-04,3.60,3.65,3.51,3.62,308300,3.62
2014-06-03,3.61,3.67,3.48,3.59,623400,3.59
2014-06-02,3.78,3.79,3.58,3.61,364300,3.61
2014-05-30,3.63,3.78,3.56,3.76,362100,3.76
2014-05-29,3.71,3.72,3.64,3.65,216300,3.65
2014-05-28,3.69,3.79,3.61,3.68,269800,3.68
2014-05-27,3.82,3.90,3.70,3.72,409400,3.72
2014-05-23,3.95,3.95,3.75,3.82,389400,3.82
2014-05-22,3.95,4.01,3.92,3.94,207200,3.94
2014-05-21,4.04,4.04,3.88,3.93,200300,3.93
2014-05-20,4.13,4.16,3.96,4.02,330700,4.02
2014-05-19,4.17,4.24,4.05,4.15,438000,4.15
2014-05-16,3.80,4.25,3.71,4.15,850500,4.15
2014-05-15,5.02,5.02,3.63,3.81,2141000,3.81
2014-05-14,5.41,5.49,5.05,5.07,582300,5.07
2014-05-13,6.38,6.47,5.41,5.51,626800,5.51
2014-05-12,6.15,6.48,6.15,6.41,190200,6.41
2014-05-09,6.23,6.36,6.15,6.15,255100,6.15
2014-05-08,6.09,6.49,5.97,6.21,604200,6.21
2014-05-07,5.79,5.90,5.75,5.88,153400,5.88
2014-05-06,5.90,5.90,5.80,5.80,133500,5.80
2014-05-05,6.10,6.20,5.93,5.93,222600,5.93
2014-05-02,5.92,6.39,5.89,6.12,498900,6.12
2014-05-01,5.99,5.99,5.83,5.90,287900,5.90
2014-04-30,5.91,6.04,5.80,5.99,197100,5.99
2014-04-29,5.92,5.96,5.88,5.91,147200,5.91
2014-04-28,5.84,5.91,5.77,5.90,165700,5.90
2014-04-25,5.91,5.96,5.79,5.83,228300,5.83
2014-04-24,5.90,6.04,5.80,5.93,190700,5.93
2014-04-23,5.87,5.90,5.81,5.89,82900,5.89
2014-04-22,5.77,5.94,5.75,5.90,116000,5.90
2014-04-21,5.93,6.01,5.72,5.77,109300,5.77
2014-04-17,6.00,6.00,5.87,5.92,159400,5.92
2014-04-16,6.05,6.19,5.98,6.03,199700,6.03
2014-04-15,5.98,6.05,5.81,6.03,190000,6.03
2014-04-14,5.86,6.00,5.77,6.00,233500,6.00
2014-04-11,5.80,6.01,5.76,5.80,330500,5.80
2014-04-10,6.36,6.39,5.72,5.85,411400,5.85
2014-04-09,6.31,6.53,6.17,6.37,431400,6.37
2014-04-08,6.46,6.46,6.21,6.29,306500,6.29
2014-04-07,6.56,6.61,6.31,6.43,334200,6.43
2014-04-04,6.82,6.84,6.52,6.61,231600,6.61
2014-04-03,6.94,7.02,6.72,6.75,185600,6.75
2014-04-02,7.08,7.16,6.88,6.93,103800,6.93
2014-04-01,7.21,7.32,6.87,7.09,299600,7.09
2014-03-31,6.63,7.29,6.63,7.23,519800,7.23
2014-03-28,6.64,6.80,6.44,6.55,318400,6.55
2014-03-27,6.82,6.96,6.47,6.60,742200,6.60
2014-03-26,7.75,7.81,6.78,6.79,433200,6.79
2014-03-25,7.74,7.87,7.59,7.69,111200,7.69
2014-03-24,8.01,8.08,7.66,7.68,169400,7.68
2014-03-21,7.97,8.11,7.92,8.02,239900,8.02
2014-03-20,8.02,8.15,7.90,7.94,119300,7.94
2014-03-19,7.51,8.14,7.30,8.08,535100,8.08
2014-03-18,7.81,7.85,7.50,7.52,226300,7.52
2014-03-17,7.98,8.12,7.78,7.79,225600,7.79
2014-03-14,7.54,8.00,7.54,7.96,249400,7.96
2014-03-13,7.50,8.01,7.50,7.55,610900,7.55
2014-03-12,7.85,7.89,7.50,7.50,393400,7.50
2014-03-11,8.01,8.04,7.84,7.85,455400,7.85
2014-03-10,8.00,8.00,7.80,7.98,189800,7.98
2014-03-07,8.11,8.13,7.96,8.00,173000,8.00
2014-03-06,8.10,8.23,8.05,8.05,216100,8.05
2014-03-05,8.06,8.26,8.05,8.13,136900,8.13
2014-03-04,8.06,8.29,8.06,8.09,349700,8.09
2014-03-03,7.96,8.21,7.83,7.98,386900,7.98
2014-02-28,8.04,8.12,7.98,8.00,355100,8.00
2014-02-27,8.07,8.15,8.02,8.08,228200,8.08
2014-02-26,8.12,8.22,8.05,8.11,114900,8.11
2014-02-25,8.14,8.21,8.06,8.08,226600,8.08
2014-02-24,8.08,8.21,8.07,8.13,493700,8.13
2014-02-21,8.11,8.13,8.01,8.05,212900,8.05
2014-02-20,7.99,8.12,7.88,8.09,230900,8.09
2014-02-19,7.77,8.13,7.65,7.96,494300,7.96
2014-02-18,7.88,7.89,7.39,7.76,1310400,7.76
2014-02-14,8.77,8.82,7.67,7.89,746600,7.89
2014-02-13,8.90,9.35,8.64,8.78,329500,8.78
2014-02-12,8.45,8.91,8.41,8.78,447100,8.78
2014-02-11,8.36,8.50,8.36,8.48,146300,8.48
2014-02-10,8.31,8.39,8.22,8.35,188200,8.35
2014-02-07,8.10,8.38,8.10,8.35,290100,8.35
2014-02-06,7.85,8.13,7.85,8.10,186700,8.10
2014-02-05,7.71,7.90,7.66,7.85,200600,7.85
2014-02-04,7.71,7.80,7.63,7.72,226300,7.72
2014-02-03,7.73,7.80,7.66,7.71,303300,7.71
2014-01-31,7.75,7.82,7.70,7.76,414700,7.76
2014-01-30,7.85,7.91,7.79,7.81,172100,7.81
2014-01-29,7.75,7.89,7.64,7.75,346200,7.75
2014-01-28,7.84,7.90,7.66,7.75,285100,7.75
2014-01-27,7.93,7.97,7.80,7.81,206600,7.81
2014-01-24,8.05,8.11,7.88,7.93,291500,7.93
2014-01-23,8.08,8.16,7.94,8.11,226000,8.11
2014-01-22,8.14,8.33,8.10,8.14,99300,8.14
2014-01-21,8.20,8.25,8.11,8.14,165000,8.14
2014-01-17,8.25,8.37,8.13,8.18,134200,8.18
2014-01-16,8.44,8.56,8.20,8.23,137400,8.23
2014-01-15,8.47,8.63,8.36,8.42,136700,8.42
2014-01-14,8.54,8.57,8.43,8.49,69500,8.49
2014-01-13,8.80,8.85,8.47,8.53,107200,8.53
2014-01-10,8.74,8.87,8.55,8.85,103100,8.85
2014-01-09,8.90,9.00,8.69,8.72,190800,8.72
2014-01-08,9.12,9.19,8.86,8.91,493700,8.91
2014-01-07,9.28,9.28,9.05,9.13,124600,9.13
2014-01-06,9.40,9.45,9.21,9.24,148400,9.24
2014-01-03,9.20,9.42,9.08,9.40,136400,9.40
2014-01-02,9.72,9.72,9.19,9.21,235800,9.21
2013-12-31,9.79,9.91,9.75,9.76,439900,9.76
2013-12-30,9.76,9.88,9.72,9.81,160800,9.81
2013-12-27,9.81,9.84,9.71,9.79,136600,9.79
2013-12-26,9.90,10.02,9.72,9.78,166200,9.78
2013-12-24,9.87,10.01,9.85,9.90,64000,9.90
2013-12-23,9.85,10.02,9.82,9.89,167000,9.89
2013-12-20,9.80,9.93,9.77,9.86,545800,9.86
2013-12-19,10.01,10.04,9.82,9.84,379900,9.84
2013-12-18,10.02,10.17,9.90,10.05,184700,10.05
2013-12-17,10.07,10.14,9.83,10.05,311400,10.05
2013-12-16,10.02,10.14,9.96,10.08,360500,10.08
2013-12-13,9.86,10.18,9.86,10.02,337600,10.02
2013-12-12,9.88,9.92,9.75,9.86,204100,9.86
2013-12-11,9.90,9.99,9.71,9.89,235800,9.89
2013-12-10,9.72,9.91,9.65,9.90,273000,9.90
2013-12-09,9.70,9.83,9.49,9.70,157600,9.70
2013-12-06,9.61,9.72,9.53,9.66,131600,9.66
2013-12-05,9.67,9.67,9.33,9.48,494500,9.48
2013-12-04,9.70,9.88,9.48,9.64,223400,9.64
2013-12-03,9.68,9.93,9.62,9.77,160000,9.77
2013-12-02,9.85,9.86,9.62,9.65,223900,9.65
