Date,Open,High,Low,Close,Volume,Adj Close
2014-08-14,94.80,97.39,94.55,97.05,2951500,95.62
2014-08-13,93.63,95.17,92.00,94.41,2542700,93.01
2014-08-12,93.41,94.66,92.28,93.84,2847400,92.45
2014-08-11,99.77,99.77,91.01,95.42,15307200,94.01
2014-08-08,76.03,77.10,75.80,77.02,269100,75.88
2014-08-07,75.76,76.50,75.57,75.99,284100,74.87
2014-08-06,75.95,76.11,75.62,75.84,294900,74.72
2014-08-05,76.49,76.83,75.98,76.12,388100,75.00
2014-08-04,76.48,76.75,75.73,76.62,481600,75.49
2014-08-01,76.77,77.11,75.79,76.40,372600,75.27
2014-07-31,78.18,78.18,76.61,76.93,433600,75.79
2014-07-30,78.50,78.76,78.08,78.38,422400,77.22
2014-07-29,79.08,79.46,78.22,78.44,455700,77.28
2014-07-28,80.55,80.55,80.05,80.13,408600,77.63
2014-07-25,80.90,80.90,80.11,80.45,298000,77.94
2014-07-24,81.14,81.42,80.62,80.83,419900,78.30
2014-07-23,80.54,81.46,80.54,80.93,339000,78.40
2014-07-22,80.58,81.22,80.47,80.48,468000,77.96
2014-07-21,80.00,80.66,79.56,80.50,346100,77.98
2014-07-18,79.22,80.15,78.68,80.08,554500,77.58
2014-07-17,77.87,79.22,77.66,79.06,630600,76.59
2014-07-16,77.79,79.13,77.64,79.07,702700,76.60
2014-07-15,77.46,77.69,77.40,77.44,271700,75.02
2014-07-14,77.43,77.79,77.23,77.48,305400,75.06
2014-07-11,77.76,77.89,77.05,77.51,226900,75.09
2014-07-10,77.65,77.93,77.19,77.56,255900,75.14
2014-07-09,77.31,78.05,77.23,77.97,296300,75.53
2014-07-08,77.69,77.75,76.98,77.32,325100,74.90
2014-07-07,78.35,78.58,77.33,77.68,343000,75.25
2014-07-03,78.61,78.76,77.74,78.45,360400,76.00
2014-07-02,79.28,79.28,78.41,78.65,407800,76.19
2014-07-01,78.90,79.47,78.53,79.43,378600,76.95
2014-06-30,78.28,79.19,78.03,78.93,335700,76.46
2014-06-27,77.97,78.50,77.87,78.42,276900,75.97
2014-06-26,77.59,78.16,77.20,78.15,352300,75.71
2014-06-25,77.39,77.73,76.98,77.56,321700,75.14
2014-06-24,77.05,77.80,76.92,77.38,476300,74.96
2014-06-23,76.42,77.16,76.26,77.10,361600,74.69
2014-06-20,76.33,76.59,76.07,76.49,417900,74.10
2014-06-19,75.00,76.50,74.96,76.48,686300,74.09
2014-06-18,75.53,75.88,74.56,74.96,491100,72.62
2014-06-17,75.39,76.09,75.39,75.77,272000,73.40
2014-06-16,75.16,75.85,75.01,75.69,266200,73.32
2014-06-13,75.33,75.33,74.75,74.89,788700,72.55
2014-06-12,75.25,75.60,75.24,75.39,361000,73.03
2014-06-11,75.15,75.50,75.08,75.25,437300,72.90
2014-06-10,75.16,75.81,75.01,75.18,451800,72.83
2014-06-09,74.95,75.31,74.80,75.16,353300,72.81
2014-06-06,74.26,75.23,74.24,74.92,491000,72.58
2014-06-05,73.64,74.54,73.45,74.23,632800,71.91
2014-06-04,72.75,74.40,72.66,73.62,735100,71.32
2014-06-03,72.59,72.84,72.49,72.69,495100,70.42
2014-06-02,72.13,72.58,72.03,72.58,345900,70.31
2014-05-30,72.40,72.45,72.00,72.07,800500,69.82
2014-05-29,72.55,72.58,72.07,72.38,267200,70.12
2014-05-28,72.32,72.45,71.75,72.39,333500,70.13
2014-05-27,72.80,72.88,72.29,72.38,289800,70.12
2014-05-23,73.17,73.38,72.49,72.72,300800,70.45
2014-05-22,72.61,73.28,72.61,73.05,318300,70.77
2014-05-21,72.54,72.87,72.38,72.68,392300,70.41
2014-05-20,72.10,72.63,72.08,72.52,377500,70.25
2014-05-19,72.42,72.78,72.00,72.08,520100,69.83
2014-05-16,71.78,72.72,71.78,72.34,531500,70.08
2014-05-15,71.47,72.01,71.28,71.90,573500,69.65
2014-05-14,71.49,71.65,71.22,71.47,410500,69.24
2014-05-13,71.12,71.45,70.75,71.42,411200,69.19
2014-05-12,71.16,71.68,70.93,70.95,374500,68.73
2014-05-09,72.00,72.00,71.04,71.14,386500,68.92
2014-05-08,72.01,72.32,71.50,72.00,410100,69.75
2014-05-07,72.00,72.53,71.76,72.05,442800,69.80
2014-05-06,72.32,72.50,71.76,71.92,424500,69.67
2014-05-05,72.00,72.79,71.98,72.38,495700,70.12
2014-05-02,72.30,72.67,71.98,72.05,340000,69.80
2014-05-01,72.20,72.40,71.86,72.28,496000,70.02
2014-04-30,72.17,72.57,72.05,72.20,443300,69.94
2014-04-29,72.77,73.08,72.32,72.39,507100,70.13
2014-04-28,72.46,72.90,72.28,72.71,746200,70.44
2014-04-25,73.92,73.92,73.22,73.37,874600,69.82
2014-04-24,74.10,74.41,73.58,73.83,544900,70.26
2014-04-23,74.25,74.46,73.98,74.07,396400,70.49
2014-04-22,74.64,74.64,73.83,74.11,425700,70.53
2014-04-21,74.61,74.81,73.39,74.62,626600,71.01
2014-04-17,74.20,74.80,73.57,74.41,393100,70.81
2014-04-16,73.54,74.35,73.35,74.11,378900,70.53
2014-04-15,73.08,73.47,72.97,73.41,350900,69.86
2014-04-14,72.68,73.72,72.67,73.08,303300,69.54
2014-04-11,72.84,73.22,72.28,72.95,322100,69.42
2014-04-10,73.45,74.21,72.74,72.98,398300,69.45
2014-04-09,73.11,73.66,72.79,73.64,377500,70.08
2014-04-08,72.25,73.21,72.17,73.02,313000,69.49
2014-04-07,72.91,73.22,72.10,72.17,412900,68.68
2014-04-04,73.53,74.23,72.94,73.09,499300,69.55
2014-04-03,72.75,73.40,72.43,73.25,496600,69.71
2014-04-02,72.32,72.80,72.03,72.53,419900,69.02
2014-04-01,71.67,72.28,71.45,72.26,438100,68.76
2014-03-31,71.11,71.70,70.80,71.67,455000,68.20
2014-03-28,70.93,71.31,70.76,71.06,300400,67.62
2014-03-27,70.71,70.89,70.41,70.75,294000,67.33
2014-03-26,70.87,71.20,70.68,70.93,383300,67.50
2014-03-25,70.70,71.13,70.56,70.86,449400,67.43
2014-03-24,70.60,71.08,70.26,70.64,618100,67.22
2014-03-21,69.95,70.48,69.71,70.24,631300,66.84
2014-03-20,69.41,69.95,68.62,69.90,597600,66.52
2014-03-19,70.53,70.67,69.52,69.54,604000,66.18
2014-03-18,70.07,70.67,70.03,70.42,553300,67.01
2014-03-17,70.00,70.35,69.30,70.27,689900,66.87
2014-03-14,69.79,70.65,69.79,70.16,406700,66.77
2014-03-13,70.33,70.57,69.31,69.78,689400,66.40
2014-03-12,70.41,70.92,70.10,70.33,502900,66.93
2014-03-11,70.39,70.74,70.01,70.53,483100,67.12
2014-03-10,71.00,71.04,70.16,70.43,376500,67.02
2014-03-07,70.95,71.21,70.55,71.09,376300,67.65
2014-03-06,71.11,71.37,70.84,70.93,394200,67.50
2014-03-05,70.89,71.19,70.54,71.02,512800,67.58
2014-03-04,70.07,70.68,69.77,70.66,529300,67.24
2014-03-03,69.63,70.08,69.17,69.82,742500,66.44
2014-02-28,70.31,70.32,69.54,69.80,903600,66.42
2014-02-27,71.60,71.61,70.22,70.39,1189700,66.99
2014-02-26,72.34,72.52,71.19,71.59,668900,68.13
2014-02-25,70.57,72.55,70.55,72.30,1108900,68.80
2014-02-24,71.90,72.00,70.26,70.65,3013900,67.23
2014-02-21,74.50,74.72,73.89,74.06,491500,70.48
2014-02-20,74.55,74.72,74.12,74.33,484200,70.73
2014-02-19,74.71,75.15,74.34,74.65,854400,71.04
2014-02-18,75.67,75.91,75.25,75.55,637800,71.90
2014-02-14,75.99,76.23,75.35,75.73,461900,72.07
2014-02-13,76.00,76.77,75.70,75.78,362500,72.11
2014-02-12,76.74,76.90,76.25,76.31,309600,72.62
2014-02-11,75.99,77.01,75.44,76.89,520600,73.17
2014-02-10,75.91,76.18,74.74,75.71,309400,72.05
2014-02-07,74.76,76.29,74.76,75.91,609900,72.24
2014-02-06,74.23,75.07,74.20,74.57,298400,70.96
2014-02-05,74.20,74.53,73.65,74.05,389600,70.47
2014-02-04,75.43,75.67,74.24,74.31,581900,70.72
2014-02-03,75.71,75.99,74.48,75.03,445600,71.40
2014-01-31,74.70,76.16,74.54,75.49,973200,71.84
2014-01-30,75.40,75.40,74.71,74.85,518600,71.23
2014-01-29,73.64,74.88,73.24,74.55,776800,70.94
2014-01-28,76.26,76.57,75.42,75.89,477600,70.96
2014-01-27,77.00,77.17,75.70,76.23,425500,71.27
2014-01-24,77.07,77.21,76.52,77.03,390400,72.02
2014-01-23,77.00,77.50,77.00,77.17,507200,72.15
2014-01-22,77.21,77.46,76.96,77.21,472400,72.19
2014-01-21,76.32,76.96,76.20,76.84,703400,71.84
2014-01-17,75.78,76.18,75.50,76.05,516900,71.11
2014-01-16,75.11,75.94,75.11,75.91,578400,70.97
2014-01-15,75.32,75.32,74.67,75.06,414900,70.18
2014-01-14,75.09,75.29,74.69,74.91,337800,70.04
2014-01-13,75.49,75.97,74.89,75.10,463100,70.22
2014-01-10,75.34,75.70,75.21,75.50,307800,70.59
2014-01-09,75.47,75.61,75.22,75.34,478700,70.44
2014-01-08,75.25,75.57,74.57,75.22,459000,70.33
2014-01-07,75.20,75.70,75.00,75.60,465200,70.68
2014-01-06,75.03,75.29,74.79,75.09,469600,70.21
2014-01-03,75.10,75.25,74.64,75.03,472100,70.15
2014-01-02,75.77,75.77,74.67,75.02,359600,70.14
2013-12-31,75.54,75.93,75.43,75.66,368400,70.74
2013-12-30,75.00,75.60,75.00,75.53,337400,70.62
2013-12-27,74.97,75.23,74.61,74.99,298700,70.11
2013-12-26,74.58,75.45,74.50,74.98,308600,70.10
2013-12-24,74.40,75.17,74.03,74.49,237800,69.65
2013-12-23,73.46,74.65,73.34,74.12,706400,69.30
2013-12-20,72.50,73.17,72.46,73.00,784600,68.25
2013-12-19,72.61,73.08,72.08,72.43,851800,67.72
2013-12-18,72.39,72.80,72.00,72.66,762400,67.94
2013-12-17,72.97,73.19,72.10,72.32,474100,67.62
2013-12-16,73.55,73.65,72.87,73.19,399100,68.43
2013-12-13,72.47,73.20,72.15,73.10,475100,68.35
2013-12-12,72.75,72.84,72.04,72.42,479600,67.71
2013-12-11,73.46,73.63,72.45,72.75,579800,68.02
2013-12-10,73.99,74.28,73.40,73.46,549600,68.68
2013-12-09,74.50,74.57,73.69,73.91,544400,69.10
2013-12-06,73.55,74.66,73.55,74.52,601400,69.67
2013-12-05,74.90,74.90,73.51,73.55,702400,68.77
2013-12-04,76.22,76.22,74.68,74.86,1570200,69.99
2013-12-03,76.21,76.81,76.15,76.70,531000,71.71
2013-12-02,76.42,76.52,75.92,76.49,432100,71.52
