Date,Open,High,Low,Close,Volume,Adj Close
2014-02-06,60.05,60.53,59.14,59.80,423800,59.80
2014-02-05,60.67,60.77,58.96,59.95,327500,59.95
2014-02-04,59.57,60.94,59.01,60.53,415400,60.53
2014-02-03,63.69,63.90,59.10,59.50,399200,59.50
2014-01-31,63.74,64.35,63.23,63.68,245200,63.68
2014-01-30,64.89,66.45,63.40,65.23,183000,65.23
2014-01-29,63.12,64.40,62.04,63.41,297100,63.41
2014-01-28,63.03,64.68,63.03,63.50,335100,63.50
2014-01-27,65.31,65.59,62.35,63.22,404600,63.22
2014-01-24,66.34,66.61,65.03,65.51,304100,65.51
2014-01-23,67.95,68.15,66.10,67.09,382900,67.09
2014-01-22,68.08,69.29,67.78,68.18,338200,68.18
2014-01-21,70.92,70.92,67.82,68.08,287800,68.08
2014-01-17,70.58,71.30,70.23,70.76,247400,70.76
2014-01-16,69.20,70.86,68.10,70.74,602200,70.74
2014-01-15,68.31,70.10,68.31,69.54,385700,69.54
2014-01-14,65.66,68.66,65.58,67.98,695500,67.98
2014-01-13,68.45,68.86,67.36,68.03,378200,68.03
2014-01-10,69.05,69.28,68.25,68.44,374700,68.44
2014-01-09,68.79,69.26,67.93,68.97,312300,68.97
2014-01-08,67.18,68.71,66.51,68.69,476300,68.69
2014-01-07,67.37,68.04,66.08,67.06,293200,67.06
2014-01-06,64.50,67.97,63.75,67.16,323400,67.16
2014-01-03,64.75,65.13,63.37,64.40,199400,64.40
2014-01-02,64.06,64.77,62.01,64.76,208300,64.76
2013-12-31,63.39,64.56,63.26,64.12,120600,64.12
2013-12-30,63.96,64.15,62.95,63.63,164800,63.63
2013-12-27,64.20,64.28,63.52,63.88,100800,63.88
2013-12-26,63.25,64.14,62.75,64.12,137200,64.12
2013-12-24,63.17,63.58,62.52,63.50,36300,63.50
2013-12-23,63.97,64.79,62.52,63.26,189600,63.26
2013-12-20,61.53,64.06,60.71,63.83,699800,63.83
2013-12-19,61.27,64.78,61.11,61.30,349700,61.30
2013-12-18,61.35,61.72,60.12,60.84,223500,60.84
2013-12-17,60.49,61.46,59.82,61.08,192100,61.08
2013-12-16,59.19,60.46,58.93,60.29,184300,60.29
2013-12-13,58.48,59.55,57.97,59.11,201000,59.11
2013-12-12,58.00,58.38,57.16,58.11,316300,58.11
2013-12-11,60.12,60.17,57.51,58.00,538300,58.00
2013-12-10,60.34,61.13,59.83,60.20,186200,60.20
2013-12-09,59.78,60.92,59.66,60.61,251900,60.61
2013-12-06,60.80,60.87,58.76,59.80,337200,59.80
2013-12-05,57.43,61.00,56.72,60.53,710500,60.53
2013-12-04,56.69,57.92,56.69,57.46,487400,57.46
2013-12-03,56.28,57.51,56.18,57.05,176300,57.05
2013-12-02,56.80,57.11,55.45,56.55,244300,56.55
