Date,Open,High,Low,Close,Volume,Adj Close
2014-04-01,32.85,34.75,32.40,34.67,857500,34.67
2014-03-31,32.95,33.05,32.18,32.67,443100,32.67
2014-03-28,33.32,34.39,32.15,32.57,536000,32.57
2014-03-27,33.00,33.31,31.71,33.20,844700,33.20
2014-03-26,34.25,34.87,32.26,33.07,1388300,33.07
2014-03-25,34.60,35.80,33.12,33.77,811300,33.77
2014-03-24,36.23,36.23,33.71,34.38,1043700,34.38
2014-03-21,36.83,36.94,35.80,36.16,950600,36.16
2014-03-20,37.47,37.47,36.22,36.36,280000,36.36
2014-03-19,37.70,38.01,36.91,37.54,746800,37.54
2014-03-18,37.08,38.44,36.61,37.73,830000,37.73
2014-03-17,35.44,36.65,35.00,36.16,637300,36.16
2014-03-14,34.30,35.26,33.84,35.14,715000,35.14
2014-03-13,35.49,35.90,33.51,34.12,1125600,34.12
2014-03-12,35.38,36.42,34.74,35.34,706400,35.34
2014-03-11,37.68,37.91,35.70,35.75,1353100,35.75
2014-03-10,39.08,39.50,37.50,37.77,557600,37.77
2014-03-07,40.97,41.50,38.55,39.05,700900,39.05
2014-03-06,41.50,41.92,40.80,41.10,494200,41.10
2014-03-05,41.03,41.64,41.01,41.38,661100,41.38
2014-03-04,40.40,41.49,39.80,41.43,973600,41.43
2014-03-03,40.45,41.32,40.00,40.42,455100,40.42
2014-02-28,42.00,42.00,40.60,41.00,825000,41.00
2014-02-27,41.81,42.26,41.45,42.06,503900,42.06
2014-02-26,40.05,42.00,39.51,41.79,1466400,41.79
2014-02-25,39.76,41.07,39.52,40.77,371400,40.77
2014-02-24,38.57,40.20,38.34,39.87,426600,39.87
2014-02-21,38.53,39.13,38.17,38.76,306300,38.76
2014-02-20,38.19,39.21,37.45,38.54,784300,38.54
2014-02-19,38.61,39.83,37.72,37.97,548000,37.97
2014-02-18,39.73,40.20,38.83,39.18,660200,39.18
2014-02-14,40.00,40.25,38.60,39.46,979800,39.46
2014-02-13,40.00,41.78,38.32,40.47,1511200,40.47
2014-02-12,44.05,45.00,38.60,42.84,2409700,42.84
2014-02-11,42.87,44.70,42.56,44.48,505400,44.48
2014-02-10,42.47,42.81,42.01,42.70,294400,42.70
2014-02-07,41.31,43.15,40.81,42.34,180300,42.34
2014-02-06,39.87,41.18,39.75,41.04,150500,41.04
2014-02-05,40.63,41.28,39.10,39.63,150600,39.63
2014-02-04,39.03,41.06,38.58,40.92,196600,40.92
2014-02-03,40.97,41.20,37.84,38.83,410700,38.83
2014-01-31,40.69,42.21,40.26,40.94,208300,40.94
2014-01-30,41.09,42.87,40.80,41.40,177600,41.40
2014-01-29,41.66,43.04,40.16,40.50,173300,40.50
2014-01-28,41.55,42.33,41.14,41.91,179600,41.91
2014-01-27,42.81,42.99,39.80,41.52,302600,41.52
2014-01-24,43.11,43.92,41.60,42.68,176100,42.68
2014-01-23,43.62,43.73,42.14,43.52,234500,43.52
2014-01-22,42.55,44.32,41.96,44.21,237100,44.21
2014-01-21,42.79,43.10,41.53,42.36,263100,42.36
2014-01-17,44.13,44.88,42.17,42.28,331700,42.28
2014-01-16,43.71,44.69,43.60,43.98,276500,43.98
2014-01-15,43.88,44.81,42.80,43.60,396200,43.60
2014-01-14,41.14,45.00,40.53,44.00,616800,44.00
2014-01-13,41.12,42.82,40.51,40.73,440400,40.73
2014-01-10,39.63,41.80,39.63,41.10,299500,41.10
2014-01-09,41.87,42.00,39.38,39.84,473900,39.84
2014-01-08,41.51,42.66,40.98,41.52,526700,41.52
2014-01-07,41.66,42.34,40.83,41.56,972100,41.56
2014-01-06,41.28,42.66,39.01,42.53,664100,42.53
2014-01-03,38.00,41.75,37.52,41.22,957100,41.22
2014-01-02,36.76,38.91,36.02,38.03,685800,38.03
2013-12-31,35.73,37.20,35.52,37.07,297900,37.07
2013-12-30,36.50,37.03,35.31,35.63,245300,35.63
2013-12-27,36.05,36.77,35.53,36.58,155400,36.58
2013-12-26,36.81,36.81,35.66,36.11,212100,36.11
2013-12-24,35.74,36.99,35.74,36.80,127200,36.80
2013-12-23,35.04,36.12,34.33,35.50,517400,35.50
2013-12-20,33.10,38.24,33.07,36.62,2119200,36.62
2013-12-19,33.32,33.84,32.61,32.89,359700,32.89
2013-12-18,32.21,33.04,31.81,32.99,172900,32.99
2013-12-17,31.62,33.08,31.01,32.11,357000,32.11
2013-12-16,32.54,33.20,31.16,31.72,340600,31.72
2013-12-13,30.84,33.00,30.80,32.50,817300,32.50
2013-12-12,31.00,31.53,29.44,30.91,617300,30.91
2013-12-11,33.81,33.85,30.64,30.94,601900,30.94
2013-12-10,33.20,34.06,32.95,33.90,360300,33.90
2013-12-09,32.64,33.63,32.51,33.35,457100,33.35
2013-12-06,32.05,32.88,31.89,32.38,237100,32.38
2013-12-05,31.32,32.53,31.10,31.93,306900,31.93
2013-12-04,30.75,31.70,30.75,31.46,207300,31.46
2013-12-03,31.54,31.54,30.25,31.15,330600,31.15
2013-12-02,30.79,31.85,30.25,31.53,507800,31.53
