Date,Open,High,Low,Close,Volume,Adj Close
2014-03-04,4.22,4.23,4.21,4.21,4200,4.21
2014-03-03,4.27,4.39,4.27,4.39,600,4.39
2014-02-28,4.52,4.52,4.52,4.52,000,4.52
2014-02-27,4.52,4.52,4.52,4.52,400,4.52
2014-02-26,4.50,4.50,4.35,4.35,1900,4.35
2014-02-25,4.50,4.65,4.50,4.65,3200,4.65
2014-02-24,4.50,4.50,4.50,4.50,5100,4.50
2014-02-21,4.51,4.51,4.50,4.50,3000,4.50
2014-02-20,4.64,4.65,4.60,4.60,1700,4.60
2014-02-19,4.50,4.51,4.50,4.50,2600,4.50
2014-02-18,4.55,4.55,4.50,4.52,800,4.52
2014-02-14,4.49,4.78,4.49,4.55,2400,4.55
2014-02-13,4.78,4.78,4.78,4.78,000,4.78
2014-02-12,4.78,4.78,4.78,4.78,000,4.78
2014-02-11,4.85,4.85,4.74,4.78,600,4.78
2014-02-10,4.30,4.84,4.26,4.84,1900,4.84
2014-02-07,4.83,4.83,4.83,4.83,000,4.83
2014-02-06,4.75,4.85,4.53,4.83,3100,4.83
2014-02-05,4.85,4.85,4.85,4.85,100,4.85
2014-02-04,4.25,4.85,4.25,4.83,500,4.83
2014-02-03,4.85,4.86,4.53,4.86,500,4.86
2014-01-31,4.89,4.89,4.89,4.89,000,4.89
2014-01-30,4.89,4.89,4.89,4.89,000,4.89
2014-01-29,4.89,4.89,4.89,4.89,200,4.89
2014-01-28,4.89,4.89,4.75,4.75,1700,4.75
2014-01-27,4.75,4.90,4.75,4.90,1200,4.90
2014-01-24,4.94,4.94,4.94,4.94,100,4.94
2014-01-23,4.76,4.89,4.76,4.89,2000,4.89
2014-01-22,4.90,4.90,4.90,4.90,000,4.90
2014-01-21,4.89,4.90,4.89,4.90,1500,4.90
2014-01-17,4.86,4.86,4.86,4.86,200,4.86
2014-01-16,4.93,4.93,4.93,4.93,400,4.93
2014-01-15,4.99,5.00,4.99,5.00,1300,5.00
2014-01-14,4.85,4.97,4.79,4.95,2100,4.95
2014-01-13,4.85,5.34,4.85,4.87,2000,4.87
2014-01-10,4.85,4.86,4.85,4.85,4700,4.85
2014-01-09,4.81,4.81,4.81,4.81,000,4.81
2014-01-08,5.27,5.27,4.61,4.81,6600,4.81
2014-01-07,5.42,5.42,5.40,5.40,1400,5.40
2014-01-06,5.25,5.34,5.25,5.34,1600,5.34
2014-01-03,5.25,5.25,5.25,5.25,900,5.25
2014-01-02,4.90,5.40,4.90,5.40,1600,5.40
2013-12-31,4.95,4.95,4.61,4.91,7800,4.91
2013-12-30,4.94,4.98,4.58,4.85,7800,4.85
2013-12-27,5.06,5.06,5.05,5.05,1100,5.05
2013-12-26,4.85,5.21,4.74,5.10,12000,5.10
2013-12-24,4.84,4.84,4.82,4.82,500,4.82
2013-12-23,4.75,4.75,4.75,4.75,300,4.75
2013-12-20,4.66,4.75,4.66,4.75,1300,4.75
2013-12-19,4.60,4.66,4.60,4.66,1100,4.66
2013-12-18,4.84,4.93,4.60,4.82,7500,4.82
2013-12-17,4.79,4.79,4.79,4.79,400,4.79
2013-12-16,4.75,4.92,4.75,4.92,3600,4.92
2013-12-13,4.94,4.94,4.83,4.83,3400,4.83
2013-12-12,4.75,4.75,4.75,4.75,000,4.75
2013-12-11,4.75,4.75,4.75,4.75,000,4.75
2013-12-10,4.75,4.75,4.75,4.75,100,4.75
2013-12-09,4.94,4.95,4.87,4.88,1600,4.88
2013-12-06,4.85,4.95,4.80,4.84,14300,4.84
2013-12-05,4.70,4.80,4.70,4.80,2600,4.80
2013-12-04,4.72,4.76,4.70,4.70,4400,4.70
2013-12-03,4.87,4.87,4.71,4.74,1100,4.74
2013-12-02,4.69,4.94,4.50,4.70,22100,4.70
