Date,Open,High,Low,Close,Volume,Adj Close
2014-10-13,0.78,0.81,0.78,0.79,547000,0.79
2014-10-10,0.81,0.82,0.79,0.79,611100,0.79
2014-10-09,0.90,0.90,0.81,0.81,472600,0.81
2014-10-08,0.84,0.88,0.83,0.88,680800,0.88
2014-10-07,0.84,0.86,0.80,0.83,1304100,0.83
2014-10-06,0.89,0.89,0.83,0.84,812500,0.84
2014-10-03,0.91,0.93,0.89,0.89,370200,0.89
2014-10-02,0.95,0.96,0.82,0.90,1044900,0.90
2014-10-01,1.03,1.03,0.93,0.94,1163900,0.94
2014-09-30,1.07,1.07,1.01,1.02,258100,1.02
2014-09-29,1.04,1.07,1.00,1.06,945100,1.06
2014-09-26,1.02,1.03,1.01,1.02,604100,1.02
2014-09-25,1.06,1.06,1.01,1.01,1328300,1.01
2014-09-24,1.07,1.07,1.05,1.06,441900,1.06
2014-09-23,1.06,1.08,1.05,1.06,701600,1.06
2014-09-22,1.11,1.11,1.06,1.06,860600,1.06
2014-09-19,1.13,1.14,1.09,1.11,805000,1.11
2014-09-18,1.09,1.14,1.08,1.12,839500,1.12
2014-09-17,1.07,1.10,1.05,1.08,438900,1.08
2014-09-16,1.11,1.11,1.06,1.07,432900,1.07
2014-09-15,1.15,1.15,1.10,1.10,320600,1.10
2014-09-12,1.11,1.14,1.11,1.14,362100,1.14
2014-09-11,1.14,1.14,1.11,1.11,361800,1.11
2014-09-10,1.09,1.15,1.09,1.13,976700,1.13
2014-09-09,1.10,1.11,1.08,1.10,634000,1.10
2014-09-08,1.09,1.11,1.08,1.10,421400,1.10
2014-09-05,1.09,1.10,1.08,1.09,287900,1.09
2014-09-04,1.08,1.11,1.07,1.09,786500,1.09
2014-09-03,1.08,1.08,1.06,1.07,524600,1.07
2014-09-02,1.07,1.10,1.07,1.07,457400,1.07
2014-08-29,1.06,1.09,1.06,1.07,417100,1.07
2014-08-28,1.07,1.09,1.06,1.06,551400,1.06
2014-08-27,1.09,1.09,1.07,1.09,400000,1.09
2014-08-26,1.07,1.10,1.07,1.07,411300,1.07
2014-08-25,1.07,1.10,1.05,1.07,639300,1.07
2014-08-22,1.09,1.09,1.07,1.07,580400,1.07
2014-08-21,1.12,1.12,1.06,1.08,909600,1.08
2014-08-20,1.12,1.13,1.11,1.11,559700,1.11
2014-08-19,1.11,1.15,1.11,1.12,680200,1.12
2014-08-18,1.14,1.16,1.13,1.13,652800,1.13
2014-08-15,1.15,1.15,1.12,1.14,389700,1.14
2014-08-14,1.14,1.18,1.14,1.14,1182400,1.14
2014-08-13,1.12,1.14,1.10,1.14,435300,1.14
2014-08-12,1.12,1.13,1.11,1.11,224900,1.11
2014-08-11,1.11,1.13,1.10,1.13,349100,1.13
2014-08-08,1.09,1.11,1.06,1.11,427700,1.11
2014-08-07,1.08,1.09,1.06,1.07,410800,1.07
2014-08-06,1.09,1.09,1.06,1.07,825900,1.07
2014-08-05,1.10,1.12,1.08,1.10,479700,1.10
2014-08-04,1.11,1.13,1.10,1.10,455500,1.10
2014-08-01,1.11,1.16,1.10,1.11,1047500,1.11
2014-07-31,1.14,1.15,1.10,1.10,584700,1.10
2014-07-30,1.15,1.17,1.13,1.16,326600,1.16
2014-07-29,1.17,1.19,1.15,1.15,735900,1.15
2014-07-28,1.18,1.18,1.14,1.17,759000,1.17
2014-07-25,1.13,1.18,1.11,1.18,605100,1.18
2014-07-24,1.14,1.15,1.11,1.13,1009200,1.13
2014-07-23,1.18,1.18,1.14,1.14,556400,1.14
2014-07-22,1.15,1.19,1.13,1.17,1021100,1.17
2014-07-21,1.18,1.18,1.12,1.14,709700,1.14
2014-07-18,1.17,1.19,1.15,1.16,474900,1.16
2014-07-17,1.18,1.19,1.14,1.15,966300,1.15
2014-07-16,1.17,1.19,1.15,1.17,813700,1.17
2014-07-15,1.15,1.16,1.13,1.13,619800,1.13
2014-07-14,1.15,1.17,1.14,1.14,618000,1.14
2014-07-11,1.14,1.15,1.13,1.13,573200,1.13
2014-07-10,1.12,1.14,1.10,1.14,1253500,1.14
2014-07-09,1.18,1.20,1.12,1.14,1023700,1.14
2014-07-08,1.20,1.24,1.16,1.18,1356000,1.18
2014-07-07,1.29,1.29,1.20,1.20,1128600,1.20
2014-07-03,1.29,1.32,1.25,1.27,1423200,1.27
2014-07-02,1.19,1.37,1.18,1.27,6432900,1.27
2014-07-01,1.14,1.20,1.14,1.20,2663200,1.20
2014-06-30,1.11,1.15,1.07,1.14,1621500,1.14
2014-06-27,1.06,1.08,1.01,1.08,10368100,1.08
2014-06-26,1.07,1.08,1.05,1.06,928600,1.06
2014-06-25,1.10,1.11,1.07,1.08,1187800,1.08
2014-06-24,1.15,1.15,1.10,1.10,1157600,1.10
2014-06-23,1.14,1.17,1.12,1.14,1285700,1.14
2014-06-20,1.14,1.14,1.12,1.12,995400,1.12
2014-06-19,1.15,1.15,1.10,1.11,1123400,1.11
2014-06-18,1.13,1.14,1.11,1.14,777500,1.14
2014-06-17,1.13,1.16,1.12,1.14,1102000,1.14
2014-06-16,1.17,1.18,1.13,1.14,895900,1.14
2014-06-13,1.15,1.18,1.14,1.17,850100,1.17
2014-06-12,1.13,1.17,1.13,1.14,1037300,1.14
2014-06-11,1.12,1.14,1.12,1.13,509600,1.13
2014-06-10,1.12,1.15,1.11,1.12,690900,1.12
2014-06-09,1.11,1.16,1.11,1.16,800200,1.16
2014-06-06,1.13,1.14,1.10,1.14,707300,1.14
2014-06-05,1.18,1.20,1.11,1.12,1379100,1.12
2014-06-04,1.16,1.20,1.15,1.16,1153900,1.16
2014-06-03,1.23,1.25,1.15,1.16,1666900,1.16
2014-06-02,1.22,1.25,1.20,1.21,990500,1.21
2014-05-30,1.25,1.29,1.18,1.24,2126300,1.24
2014-05-29,1.15,1.26,1.14,1.24,2705700,1.24
2014-05-28,1.18,1.18,1.09,1.12,1265700,1.12
2014-05-27,1.10,1.19,1.10,1.17,1486000,1.17
2014-05-23,1.05,1.07,1.04,1.07,834000,1.07
2014-05-22,1.06,1.07,1.04,1.04,650700,1.04
2014-05-21,1.06,1.08,1.03,1.07,1139000,1.07
2014-05-20,1.13,1.19,1.06,1.07,1239700,1.07
2014-05-19,1.09,1.19,1.07,1.19,998200,1.19
2014-05-16,1.12,1.15,1.07,1.09,1331500,1.09
2014-05-15,1.03,1.13,1.01,1.11,1775600,1.11
2014-05-14,1.05,1.06,1.01,1.01,619700,1.01
2014-05-13,1.06,1.07,1.02,1.04,1043100,1.04
2014-05-12,1.00,1.06,1.00,1.06,965100,1.06
2014-05-09,1.00,1.03,1.00,1.00,807500,1.00
2014-05-08,1.03,1.06,1.00,1.01,1251700,1.01
2014-05-07,1.13,1.13,1.03,1.04,1469300,1.04
2014-05-06,1.11,1.13,1.11,1.12,864800,1.12
2014-05-05,1.13,1.14,1.11,1.12,805800,1.12
2014-05-02,1.15,1.17,1.11,1.14,935800,1.14
2014-05-01,1.21,1.21,1.13,1.16,1069500,1.16
2014-04-30,1.17,1.24,1.16,1.20,1302800,1.20
2014-04-29,1.23,1.25,1.18,1.18,810100,1.18
2014-04-28,1.29,1.29,1.20,1.23,1457900,1.23
2014-04-25,1.33,1.33,1.27,1.28,831500,1.28
2014-04-24,1.37,1.39,1.32,1.33,528700,1.33
2014-04-23,1.37,1.38,1.31,1.35,652200,1.35
2014-04-22,1.39,1.42,1.36,1.37,503500,1.37
2014-04-21,1.36,1.41,1.34,1.41,766400,1.41
2014-04-17,1.35,1.38,1.31,1.36,541800,1.36
2014-04-16,1.35,1.37,1.31,1.35,801200,1.35
2014-04-15,1.42,1.42,1.29,1.34,1241100,1.34
2014-04-14,1.42,1.44,1.39,1.41,542300,1.41
2014-04-11,1.48,1.50,1.37,1.39,1569600,1.39
2014-04-10,1.58,1.59,1.47,1.50,877800,1.50
2014-04-09,1.50,1.62,1.47,1.59,1040400,1.59
2014-04-08,1.46,1.50,1.44,1.48,619700,1.48
2014-04-07,1.56,1.58,1.41,1.47,1643600,1.47
2014-04-04,1.64,1.64,1.55,1.56,868300,1.56
2014-04-03,1.66,1.66,1.56,1.60,471600,1.60
2014-04-02,1.67,1.68,1.61,1.63,504900,1.63
2014-04-01,1.56,1.69,1.54,1.68,1151100,1.68
2014-03-31,1.53,1.57,1.52,1.55,792200,1.55
2014-03-28,1.54,1.62,1.51,1.51,538500,1.51
2014-03-27,1.49,1.60,1.48,1.55,1258000,1.55
2014-03-26,1.60,1.63,1.50,1.50,1404700,1.50
2014-03-25,1.62,1.64,1.60,1.61,596100,1.61
2014-03-24,1.70,1.70,1.60,1.60,1139200,1.60
2014-03-21,1.68,1.72,1.67,1.68,1254500,1.68
2014-03-20,1.70,1.74,1.65,1.67,844600,1.67
2014-03-19,1.77,1.77,1.69,1.69,883100,1.69
2014-03-18,1.70,1.76,1.67,1.76,969200,1.76
2014-03-17,1.70,1.71,1.66,1.69,1242800,1.69
2014-03-14,1.76,1.77,1.65,1.70,680100,1.70
2014-03-13,1.80,1.80,1.71,1.77,1723600,1.77
2014-03-12,1.67,1.79,1.56,1.75,1659400,1.75
2014-03-11,1.74,1.74,1.65,1.66,1789300,1.66
2014-03-10,1.81,1.81,1.71,1.75,1022200,1.75
2014-03-07,1.87,1.88,1.76,1.80,1932400,1.80
2014-03-06,1.96,1.98,1.81,1.82,1880800,1.82
2014-03-05,1.94,1.99,1.87,1.94,2589300,1.94
2014-03-04,1.72,1.90,1.72,1.84,2949200,1.84
2014-03-03,1.71,1.77,1.68,1.71,635100,1.71
2014-02-28,1.76,1.76,1.68,1.73,1528000,1.73
2014-02-27,1.71,1.75,1.65,1.74,1114400,1.74
2014-02-26,1.72,1.85,1.62,1.68,3305900,1.68
2014-02-25,1.50,1.78,1.48,1.74,5079400,1.74
2014-02-24,1.40,1.51,1.40,1.49,3294700,1.49
2014-02-21,1.39,1.43,1.37,1.41,947900,1.41
2014-02-20,1.37,1.41,1.36,1.41,714600,1.41
2014-02-19,1.44,1.44,1.37,1.37,754100,1.37
2014-02-18,1.42,1.44,1.39,1.44,1483100,1.44
2014-02-14,1.44,1.44,1.40,1.42,544700,1.42
2014-02-13,1.40,1.44,1.39,1.44,1175000,1.44
2014-02-12,1.39,1.41,1.37,1.40,651700,1.40
2014-02-11,1.40,1.40,1.37,1.38,321300,1.38
2014-02-10,1.39,1.40,1.34,1.39,777800,1.39
2014-02-07,1.34,1.39,1.31,1.38,618100,1.38
2014-02-06,1.31,1.33,1.26,1.33,535900,1.33
2014-02-05,1.34,1.35,1.27,1.29,692400,1.29
2014-02-04,1.27,1.34,1.27,1.33,626000,1.33
2014-02-03,1.31,1.35,1.22,1.27,1679300,1.27
2014-01-31,1.38,1.41,1.35,1.36,687500,1.36
2014-01-30,1.37,1.41,1.35,1.40,828500,1.40
2014-01-29,1.37,1.39,1.36,1.37,732100,1.37
2014-01-28,1.34,1.38,1.32,1.37,569300,1.37
2014-01-27,1.39,1.40,1.33,1.33,1022700,1.33
2014-01-24,1.44,1.45,1.37,1.41,998800,1.41
2014-01-23,1.47,1.49,1.43,1.45,950700,1.45
2014-01-22,1.46,1.49,1.44,1.47,1460800,1.47
2014-01-21,1.45,1.47,1.39,1.44,1810500,1.44
2014-01-17,1.39,1.41,1.38,1.39,641900,1.39
2014-01-16,1.37,1.42,1.36,1.38,842800,1.38
2014-01-15,1.33,1.37,1.28,1.37,1407000,1.37
2014-01-14,1.31,1.35,1.28,1.32,671200,1.32
2014-01-13,1.32,1.37,1.28,1.30,959000,1.30
2014-01-10,1.29,1.34,1.28,1.32,623900,1.32
2014-01-09,1.34,1.35,1.29,1.30,843100,1.30
2014-01-08,1.40,1.40,1.30,1.34,925800,1.34
2014-01-07,1.41,1.44,1.37,1.38,842000,1.38
2014-01-06,1.47,1.47,1.39,1.40,1153100,1.40
2014-01-03,1.39,1.43,1.39,1.41,784900,1.41
2014-01-02,1.42,1.45,1.35,1.39,1228800,1.39
2013-12-31,1.45,1.48,1.36,1.38,2625900,1.38
2013-12-30,1.27,1.43,1.27,1.42,2561200,1.42
2013-12-27,1.33,1.33,1.25,1.27,1608200,1.27
2013-12-26,1.16,1.37,1.16,1.34,2564300,1.34
2013-12-24,1.14,1.16,1.12,1.14,258800,1.14
2013-12-23,1.16,1.16,1.12,1.14,697400,1.14
2013-12-20,1.14,1.15,1.11,1.13,1071300,1.13
2013-12-19,1.20,1.21,1.12,1.13,1553000,1.13
2013-12-18,1.17,1.26,1.15,1.24,1420800,1.24
2013-12-17,1.16,1.18,1.15,1.16,299500,1.16
2013-12-16,1.15,1.16,1.14,1.16,331500,1.16
2013-12-13,1.16,1.16,1.13,1.13,558800,1.13
2013-12-12,1.14,1.15,1.14,1.15,167400,1.15
2013-12-11,1.17,1.17,1.14,1.14,432900,1.14
2013-12-10,1.16,1.16,1.14,1.14,177600,1.14
2013-12-09,1.17,1.17,1.13,1.15,645300,1.15
2013-12-06,1.18,1.18,1.15,1.16,436600,1.16
2013-12-05,1.15,1.15,1.13,1.15,821200,1.15
2013-12-04,1.12,1.15,1.10,1.14,887200,1.14
2013-12-03,1.13,1.15,1.10,1.11,558000,1.11
2013-12-02,1.17,1.17,1.13,1.14,525400,1.14
