Date,Open,High,Low,Close,Volume,Adj Close
2014-09-03,115.67,117.15,113.88,114.35,129800,114.35
2014-09-02,117.63,118.27,112.29,114.57,104700,114.57
2014-08-29,113.71,118.91,112.00,118.44,65100,118.44
2014-08-28,115.27,115.27,111.47,113.71,81300,113.71
2014-08-27,117.29,117.29,115.16,115.92,58800,115.92
2014-08-26,118.15,118.21,116.66,117.29,81100,117.29
2014-08-25,116.65,118.49,116.56,117.28,113400,117.28
2014-08-22,116.94,116.94,114.14,115.54,52500,115.54
2014-08-21,115.04,117.76,111.99,117.30,60300,117.30
2014-08-20,118.10,118.10,113.09,115.25,64700,115.25
2014-08-19,112.96,117.65,112.96,117.06,72900,117.06
2014-08-18,114.95,115.20,111.65,112.85,48800,112.85
2014-08-15,108.89,113.86,108.89,113.62,50800,113.62
2014-08-14,111.22,111.22,107.41,108.02,93900,108.02
2014-08-13,112.71,114.24,110.09,111.04,70300,111.04
2014-08-12,115.15,115.84,111.57,112.13,76400,112.13
2014-08-11,114.46,118.82,113.12,116.32,92000,116.32
2014-08-08,108.29,113.99,108.29,113.00,125000,113.00
2014-08-07,111.50,111.50,107.19,108.03,129300,108.03
2014-08-06,107.70,114.63,107.54,110.50,141300,110.50
2014-08-05,112.20,114.63,105.56,108.33,210800,108.33
2014-08-04,108.09,112.94,107.19,111.81,100600,111.81
2014-08-01,105.85,109.54,104.13,109.08,123400,109.08
2014-07-31,107.00,108.10,104.07,106.41,117900,106.41
2014-07-30,113.11,113.98,108.53,109.40,116000,109.40
2014-07-29,115.29,118.40,111.73,112.50,161200,112.50
2014-07-28,125.96,125.96,114.31,115.87,168600,115.87
2014-07-25,125.30,135.60,125.30,126.29,152700,126.29
2014-07-24,140.00,140.00,131.10,133.02,226600,133.02
2014-07-23,139.90,142.28,137.03,141.43,77000,141.43
2014-07-22,135.07,139.43,133.08,138.97,96800,138.97
2014-07-21,129.66,134.77,128.96,134.20,67700,134.20
2014-07-18,129.58,131.51,128.75,131.03,44400,131.03
2014-07-17,134.03,135.96,129.25,130.12,77400,130.12
2014-07-16,126.25,134.37,126.10,133.72,103200,133.72
2014-07-15,131.02,132.38,123.41,124.63,75100,124.63
2014-07-14,130.30,133.83,129.79,131.99,41600,131.99
2014-07-11,130.95,131.48,126.86,129.88,54000,129.88
2014-07-10,130.36,130.79,126.00,129.92,111700,129.92
2014-07-09,135.81,135.81,132.42,133.04,56900,133.04
2014-07-08,133.82,135.77,130.34,135.02,57200,135.02
2014-07-07,137.41,138.86,133.73,134.03,40800,134.03
2014-07-03,138.38,138.71,135.82,136.86,19100,136.86
2014-07-02,136.58,138.90,133.85,138.34,86900,138.34
2014-07-01,136.82,140.24,136.00,136.54,77200,136.54
2014-06-30,139.87,139.87,134.67,137.37,77800,137.37
2014-06-27,133.40,141.06,132.24,139.56,187500,139.56
2014-06-26,130.71,135.16,126.64,134.50,69600,134.50
2014-06-25,124.92,130.71,124.07,130.50,80600,130.50
2014-06-24,134.68,136.25,123.15,124.50,122800,124.50
2014-06-23,137.11,138.21,134.04,134.57,48600,134.57
2014-06-20,137.13,140.88,133.31,136.66,247900,136.66
2014-06-19,127.70,136.35,127.03,136.00,90700,136.00
2014-06-18,124.00,128.16,122.12,127.63,68400,127.63
2014-06-17,125.18,126.30,123.27,123.31,46200,123.31
2014-06-16,127.67,128.50,124.89,125.29,49400,125.29
2014-06-13,127.00,128.46,123.62,128.08,47200,128.08
2014-06-12,122.02,127.37,122.02,126.99,62200,126.99
2014-06-11,120.74,123.29,120.29,121.80,25600,121.80
2014-06-10,123.76,123.76,119.39,121.87,30300,121.87
2014-06-09,123.36,125.80,122.70,123.76,35000,123.76
2014-06-06,122.49,124.99,119.74,123.73,39500,123.73
2014-06-05,120.23,122.12,117.56,121.62,46600,121.62
2014-06-04,120.38,120.97,117.92,120.18,42300,120.18
2014-06-03,120.00,122.14,118.11,121.09,62100,121.09
2014-06-02,125.25,125.25,120.06,120.22,70400,120.22
2014-05-30,127.09,127.84,124.31,124.59,65200,124.59
2014-05-29,127.38,128.59,125.06,126.50,41500,126.50
2014-05-28,124.66,127.00,122.86,126.12,54800,126.12
2014-05-27,125.26,127.41,122.27,124.00,65200,124.00
2014-05-23,124.49,125.63,122.84,123.99,41200,123.99
2014-05-22,128.60,129.39,124.61,124.78,38400,124.78
2014-05-21,126.05,129.75,125.72,127.76,40500,127.76
2014-05-20,129.11,129.66,124.63,125.89,45900,125.89
2014-05-19,124.16,129.23,124.16,129.00,59900,129.00
2014-05-16,126.70,126.70,123.38,124.06,38800,124.06
2014-05-15,123.32,127.38,121.48,126.88,101000,126.88
2014-05-14,128.60,129.51,124.26,124.79,87200,124.79
2014-05-13,130.20,130.95,128.16,129.81,95700,129.81
2014-05-12,129.43,133.67,128.43,131.44,86100,131.44
2014-05-09,133.67,134.96,128.24,129.94,95000,129.94
2014-05-08,143.17,145.00,133.78,134.00,114100,134.00
2014-05-07,143.62,145.54,139.52,144.00,96500,144.00
2014-05-06,143.76,146.93,142.14,143.00,46400,143.00
2014-05-05,140.00,144.60,138.01,143.76,41000,143.76
2014-05-02,143.31,143.63,140.53,141.46,44700,141.46
2014-05-01,145.27,146.35,141.27,142.87,70300,142.87
2014-04-30,141.23,144.50,139.67,144.48,76800,144.48
2014-04-29,141.93,144.63,140.37,141.14,55200,141.14
2014-04-28,146.22,146.46,138.30,140.69,94700,140.69
2014-04-25,140.69,145.36,138.82,144.59,145200,144.59
2014-04-24,134.32,140.46,128.79,140.03,159600,140.03
2014-04-23,130.26,132.90,129.55,130.54,136100,130.54
2014-04-22,132.49,132.87,129.33,129.92,110900,129.92
2014-04-21,130.80,132.42,130.11,132.42,57500,132.42
2014-04-17,128.70,130.98,127.50,130.76,83700,130.76
2014-04-16,128.53,129.19,127.27,128.38,66900,128.38
2014-04-15,122.64,129.51,122.46,127.25,183800,127.25
2014-04-14,117.56,122.68,117.56,122.64,93100,122.64
2014-04-11,115.15,117.48,115.02,115.50,63300,115.50
2014-04-10,119.06,119.06,114.70,116.47,43600,116.47
2014-04-09,117.99,119.44,114.56,118.64,46700,118.64
2014-04-08,115.00,117.80,114.55,117.21,64100,117.21
2014-04-07,114.02,117.29,114.00,115.26,187900,115.26
2014-04-04,114.31,116.65,112.77,114.54,152200,114.54
2014-04-03,113.04,114.53,109.55,114.03,88100,114.03
2014-04-02,110.42,113.36,109.10,112.34,57800,112.34
2014-04-01,113.27,114.42,109.51,109.80,91800,109.80
2014-03-31,100.99,114.46,99.97,113.01,236800,113.01
2014-03-28,95.86,98.80,95.86,97.88,30400,97.88
2014-03-27,94.98,98.40,94.86,95.39,45400,95.39
2014-03-26,98.46,98.61,95.22,95.56,44300,95.56
2014-03-25,93.60,98.50,93.10,97.50,60000,97.50
2014-03-24,90.58,92.87,88.51,92.67,51100,92.67
2014-03-21,91.00,91.94,88.27,90.30,256000,90.30
2014-03-20,91.07,91.07,89.22,90.54,39600,90.54
2014-03-19,93.32,93.50,90.51,91.30,30100,91.30
2014-03-18,91.79,93.48,91.20,93.19,69200,93.19
2014-03-17,91.71,93.09,90.40,91.71,72400,91.71
2014-03-14,91.13,91.69,89.86,91.17,95500,91.17
2014-03-13,93.95,93.95,89.50,91.39,51400,91.39
2014-03-12,92.47,94.12,90.63,93.23,52900,93.23
2014-03-11,95.75,95.75,92.26,93.21,71700,93.21
2014-03-10,100.10,100.40,94.50,95.79,75900,95.79
2014-03-07,98.81,100.83,97.22,99.97,107100,99.97
2014-03-06,96.41,99.20,96.41,97.95,59100,97.95
2014-03-05,96.22,97.57,94.84,96.56,71600,96.56
2014-03-04,93.44,96.98,93.44,96.00,149300,96.00
2014-03-03,96.59,98.00,92.12,93.50,161100,93.50
2014-02-28,97.05,99.84,96.65,97.00,102700,97.00
2014-02-27,98.23,99.39,96.45,97.10,55200,97.10
2014-02-26,97.75,98.94,96.90,98.39,33400,98.39
2014-02-25,97.47,98.08,95.63,97.76,59500,97.76
2014-02-24,94.62,99.21,94.62,97.02,121100,97.02
2014-02-21,94.18,95.43,92.54,94.62,91700,94.62
2014-02-20,91.92,93.84,88.30,93.08,83400,93.08
2014-02-19,94.80,95.93,90.30,93.08,68600,93.08
2014-02-18,90.14,96.39,90.14,94.65,62200,94.65
2014-02-14,88.34,90.64,87.92,90.07,64900,90.07
2014-02-13,86.47,88.45,86.29,88.30,37400,88.30
2014-02-12,83.25,87.47,83.22,86.84,73700,86.84
2014-02-11,82.38,83.60,82.15,83.21,52900,83.21
2014-02-10,83.12,83.59,82.00,82.54,43000,82.54
2014-02-07,84.99,85.20,81.91,82.89,64600,82.89
2014-02-06,85.30,90.40,83.21,83.76,91500,83.76
2014-02-05,77.00,87.41,77.00,85.03,168100,85.03
2014-02-04,69.45,76.40,69.45,75.76,68600,75.76
2014-02-03,68.60,69.78,66.37,67.96,51900,67.96
2014-01-31,67.78,69.39,67.63,69.02,32300,69.02
2014-01-30,66.89,71.41,66.89,69.26,47600,69.26
2014-01-29,68.86,69.14,65.88,66.50,25700,66.50
2014-01-28,68.22,69.56,67.62,69.45,23900,69.45
2014-01-27,69.01,69.25,66.63,67.62,30000,67.62
2014-01-24,70.54,70.54,68.17,69.35,25600,69.35
2014-01-23,71.48,71.65,70.73,71.65,21100,71.65
2014-01-22,71.37,73.18,71.04,71.83,26200,71.83
2014-01-21,69.69,70.94,69.00,70.89,14400,70.89
2014-01-17,70.49,70.49,69.07,69.21,17300,69.21
2014-01-16,70.59,71.64,70.16,70.34,10300,70.34
2014-01-15,72.17,72.39,70.00,70.48,27500,70.48
2014-01-14,70.30,71.69,69.96,71.42,23800,71.42
2014-01-13,73.80,73.95,69.23,69.60,31500,69.60
2014-01-10,73.88,74.85,73.26,74.10,23700,74.10
2014-01-09,73.80,73.97,72.26,73.43,26600,73.43
2014-01-08,75.09,75.09,73.20,74.08,35800,74.08
2014-01-07,74.80,75.55,74.30,74.99,28400,74.99
2014-01-06,75.84,76.01,73.82,74.80,31000,74.80
2014-01-03,77.53,78.02,74.06,74.99,67600,74.99
2014-01-02,80.84,80.84,76.51,77.77,44300,77.77
2013-12-31,82.46,82.50,80.71,81.95,20900,81.95
2013-12-30,82.87,82.87,82.87,82.87,000,82.87
2013-12-27,83.70,84.53,81.18,82.87,18700,82.87
2013-12-26,83.17,83.79,82.51,83.21,32900,83.21
2013-12-24,84.85,84.85,82.30,83.06,20000,83.06
2013-12-23,82.37,85.05,82.37,83.86,66700,83.86
2013-12-20,82.77,84.48,81.82,82.75,76800,82.75
2013-12-19,81.50,83.47,81.15,82.64,18100,82.64
2013-12-18,82.00,82.46,79.94,81.24,26600,81.24
2013-12-17,82.55,83.10,80.76,81.84,24900,81.84
2013-12-16,82.28,83.18,81.30,83.18,31800,83.18
2013-12-13,80.65,81.89,79.45,81.26,24400,81.26
2013-12-12,80.50,81.47,80.08,80.20,30000,80.20
2013-12-11,81.02,81.02,79.00,80.53,33800,80.53
2013-12-10,81.06,82.35,80.12,80.63,38900,80.63
2013-12-09,81.41,81.79,79.56,81.46,58300,81.46
2013-12-06,83.00,84.30,80.24,80.56,27100,80.56
2013-12-05,81.20,83.38,80.00,82.00,23600,82.00
2013-12-04,80.19,83.57,79.84,80.97,45500,80.97
2013-12-03,75.44,82.09,75.44,80.67,120300,80.67
2013-12-02,72.72,75.50,71.47,73.80,22400,73.80
