Date,Open,High,Low,Close,Volume,Adj Close
2014-06-05,34.15,34.82,34.15,34.80,10600,34.21
2014-06-04,34.67,34.82,34.28,34.43,8100,33.85
2014-06-03,35.06,35.68,34.41,34.70,19300,34.11
2014-06-02,35.24,35.56,34.25,35.21,19300,34.61
2014-05-30,34.52,35.27,33.83,34.86,18900,34.27
2014-05-29,34.62,35.55,33.95,34.54,24300,33.95
2014-05-28,35.58,35.58,34.52,34.57,10200,33.98
2014-05-27,34.61,35.44,34.61,35.44,12200,34.84
2014-05-23,34.60,34.91,34.20,34.73,11400,34.14
2014-05-22,34.16,34.89,34.12,34.64,10200,34.05
2014-05-21,34.40,34.94,34.00,34.28,15700,33.70
2014-05-20,34.05,34.69,33.59,34.35,22600,33.77
2014-05-19,34.09,34.31,33.73,34.03,13500,33.45
2014-05-16,33.00,34.43,32.49,34.43,13400,33.85
2014-05-15,32.63,33.43,32.31,33.07,15600,32.51
2014-05-14,32.67,33.22,31.63,32.84,25100,32.28
2014-05-13,33.35,33.36,32.69,33.24,12500,32.68
2014-05-12,32.50,33.79,32.35,33.29,11600,32.73
2014-05-09,31.65,32.93,31.50,32.46,12700,31.91
2014-05-08,31.38,32.09,31.34,31.72,7200,31.18
2014-05-07,30.81,33.37,30.34,31.29,22900,30.76
2014-05-06,31.60,31.61,30.33,30.68,15500,30.16
2014-05-05,31.39,32.13,31.39,31.60,9700,31.06
2014-05-02,31.24,31.54,31.01,31.54,15600,31.01
2014-05-01,31.31,31.75,30.91,31.07,17700,30.54
2014-04-30,31.65,32.46,31.13,31.25,10300,30.72
2014-04-29,31.64,32.13,31.36,31.66,5900,31.12
2014-04-28,31.60,34.47,31.32,31.32,11600,30.79
2014-04-25,31.90,31.90,31.11,31.30,13100,30.77
2014-04-24,32.17,33.50,31.51,31.92,15800,31.38
2014-04-23,31.86,33.50,31.76,31.90,10000,31.36
2014-04-22,32.11,32.49,31.75,31.80,13900,31.26
2014-04-21,32.51,32.59,32.01,32.07,10000,31.53
2014-04-17,32.50,32.82,32.02,32.39,6100,31.84
2014-04-16,33.19,33.24,32.34,32.49,15500,31.94
2014-04-15,33.44,34.24,32.43,32.91,15200,32.35
2014-04-14,33.49,34.05,33.28,33.50,12000,32.93
2014-04-11,33.25,33.41,33.00,33.05,10700,32.49
2014-04-10,33.80,33.89,33.00,33.11,7700,32.55
2014-04-09,33.00,34.11,32.70,33.70,20700,33.13
2014-04-08,32.73,33.25,32.50,32.88,17200,32.32
2014-04-07,33.06,33.45,32.61,32.83,17600,32.27
2014-04-04,33.22,33.49,32.70,33.00,17000,32.44
2014-04-03,33.00,33.30,32.57,32.99,16000,32.43
2014-04-02,33.53,33.65,32.66,32.83,14100,32.27
2014-04-01,33.31,34.40,32.80,33.45,10500,32.88
2014-03-31,33.51,33.51,32.64,33.14,9600,32.58
2014-03-28,33.77,33.96,32.13,32.99,20900,32.43
2014-03-27,34.32,34.56,33.11,33.59,19800,33.02
2014-03-26,34.95,35.05,34.21,34.23,9200,33.65
2014-03-25,34.70,35.00,34.50,34.55,6000,33.96
2014-03-24,35.15,35.31,34.22,34.30,8300,33.72
2014-03-21,35.20,35.99,34.41,35.08,17900,34.49
2014-03-20,35.27,35.79,34.90,35.00,9600,34.41
2014-03-19,35.81,35.81,35.01,35.63,4900,35.03
2014-03-18,35.40,36.00,34.78,35.67,18900,35.07
2014-03-17,35.33,35.80,34.65,35.38,6500,34.78
2014-03-14,35.00,35.13,34.01,34.99,6400,34.40
2014-03-13,36.30,36.30,32.80,34.53,31700,33.94
2014-03-12,36.35,36.95,35.65,36.27,10000,35.66
2014-03-11,36.76,36.96,36.05,36.69,12300,35.78
2014-03-10,37.08,37.30,36.30,37.02,17500,36.10
2014-03-07,37.46,37.46,36.21,37.35,2800,36.43
2014-03-06,37.80,37.80,36.29,37.35,8900,36.43
2014-03-05,37.45,38.25,37.03,37.03,4800,36.11
2014-03-04,36.34,38.00,35.97,37.77,13400,36.84
2014-03-03,36.40,36.70,35.77,35.77,3500,34.89
2014-02-28,37.03,37.69,36.42,36.60,8500,35.70
2014-02-27,35.85,37.03,35.67,36.87,5700,35.96
2014-02-26,36.19,36.19,35.52,35.87,3200,34.98
2014-02-25,36.21,36.21,35.42,35.55,4100,34.67
2014-02-24,36.17,36.17,36.17,36.17,2100,35.28
2014-02-21,35.67,36.05,35.02,35.62,12800,34.74
2014-02-20,35.44,36.74,35.14,35.41,14500,34.53
2014-02-19,37.52,37.52,35.34,35.51,16200,34.63
2014-02-18,36.30,36.87,35.71,36.60,15400,35.70
2014-02-14,35.87,36.11,35.51,35.94,3400,35.05
2014-02-13,35.31,35.94,35.31,35.94,3400,35.05
2014-02-12,35.28,36.99,35.28,35.51,3500,34.63
2014-02-11,35.86,36.11,35.08,35.43,30100,34.55
2014-02-10,35.79,36.07,35.16,36.07,15100,35.18
2014-02-07,35.73,36.88,35.06,35.64,24400,34.76
2014-02-06,37.54,37.54,35.65,35.73,10600,34.85
2014-02-05,38.90,40.84,37.35,37.53,6600,36.60
2014-02-04,36.37,38.59,36.37,37.62,29600,36.69
2014-02-03,35.37,37.36,35.37,35.84,19200,34.95
2014-01-31,35.19,36.90,33.88,35.29,30300,34.42
2014-01-30,37.39,38.22,35.25,35.95,19500,35.06
2014-01-29,36.94,37.85,36.72,36.88,10100,35.97
2014-01-28,38.12,38.12,36.05,37.12,19700,36.20
2014-01-27,38.82,39.90,37.59,37.92,4900,36.98
2014-01-24,41.58,42.52,38.27,38.81,31500,37.85
2014-01-23,42.00,42.89,41.77,41.78,6200,40.75
2014-01-22,42.19,42.50,41.80,42.18,2500,41.14
2014-01-21,42.12,42.12,41.75,41.97,5900,40.93
2014-01-17,42.76,43.00,41.75,42.12,5300,41.08
2014-01-16,43.50,43.50,42.63,42.69,4200,41.63
2014-01-15,43.18,43.56,42.70,43.56,2300,42.48
2014-01-14,42.73,43.81,42.70,43.21,7100,42.14
2014-01-13,44.59,44.59,42.56,42.56,6200,41.51
2014-01-10,44.73,44.74,44.12,44.63,4100,43.53
2014-01-09,44.77,44.93,43.70,44.70,30700,43.60
2014-01-08,45.60,45.60,44.76,44.77,4900,43.66
2014-01-07,45.19,45.22,44.07,45.10,18100,43.99
2014-01-06,44.62,45.45,43.50,44.75,24000,43.64
2014-01-03,44.79,44.99,44.26,44.27,7600,43.18
2014-01-02,45.34,45.88,44.15,44.47,6500,43.37
2013-12-31,45.80,46.78,45.55,45.67,13100,44.54
2013-12-30,46.06,47.49,45.02,46.00,22500,44.86
2013-12-27,46.57,49.82,45.63,46.29,6700,45.15
2013-12-26,47.22,47.40,46.00,46.48,3100,45.33
2013-12-24,44.80,47.50,44.79,47.00,19700,45.84
2013-12-23,44.78,46.10,43.17,45.16,24000,44.04
2013-12-20,45.25,45.75,44.81,44.95,23900,43.84
2013-12-19,45.13,46.62,44.74,45.20,8400,44.08
2013-12-18,45.06,45.82,43.63,45.60,11700,44.47
2013-12-17,44.98,46.18,44.80,44.81,12400,43.70
2013-12-16,45.22,46.59,44.81,45.07,11200,43.96
2013-12-13,44.39,46.85,44.33,44.78,18500,43.67
2013-12-12,44.35,44.97,44.20,44.25,7600,43.16
2013-12-11,46.00,46.00,44.47,44.88,6100,43.49
2013-12-10,47.85,47.86,45.73,45.91,7200,44.49
2013-12-09,48.87,48.89,47.54,47.91,10500,46.42
2013-12-06,49.63,49.99,49.12,49.12,3500,47.60
2013-12-05,50.11,51.09,48.82,49.02,16600,47.50
2013-12-04,53.00,53.00,51.71,51.79,2800,50.18
2013-12-03,52.50,53.45,52.50,53.07,2500,51.42
2013-12-02,53.67,53.67,52.65,52.74,2700,51.10
