Date,Open,High,Low,Close,Volume,Adj Close
2014-10-14,8.37,9.53,7.84,8.10,5141100,8.10
2014-10-13,10.80,10.99,7.62,7.65,7590400,7.65
2014-10-10,11.20,11.82,10.62,10.83,2935300,10.83
2014-10-09,12.10,12.15,11.18,11.22,2633200,11.22
2014-10-08,11.52,12.30,10.61,12.15,4347600,12.15
2014-10-07,12.32,12.62,11.24,11.41,2599600,11.41
2014-10-06,12.46,12.84,12.23,12.47,1466000,12.47
2014-10-03,13.15,13.45,12.47,12.54,2414700,12.54
2014-10-02,13.05,13.20,12.01,13.08,4810800,13.08
2014-10-01,14.71,14.85,13.31,13.32,2813900,13.32
2014-09-30,15.66,15.73,14.09,14.82,3227400,14.82
2014-09-29,15.00,15.53,14.72,15.47,2157200,15.47
2014-09-26,14.88,15.57,14.67,15.33,1674700,15.33
2014-09-25,15.87,15.92,14.66,14.85,2097300,14.85
2014-09-24,14.80,16.19,14.34,15.87,2541100,15.87
2014-09-23,14.81,16.00,14.51,14.90,3925500,14.90
2014-09-22,16.78,16.85,14.78,14.85,3648500,14.85
2014-09-19,17.77,17.80,16.86,16.97,2189300,16.97
2014-09-18,18.04,18.23,17.45,17.61,1328500,17.61
2014-09-17,18.71,18.77,17.92,18.03,1353000,18.03
2014-09-16,18.38,19.20,18.37,18.59,1960200,18.59
2014-09-15,18.39,18.67,17.48,18.36,1769900,18.36
2014-09-12,19.27,19.32,18.30,18.51,1516200,18.51
2014-09-11,19.29,19.65,18.83,19.40,1243600,19.40
2014-09-10,19.12,19.63,18.59,19.53,1182400,19.53
2014-09-09,20.24,20.50,19.05,19.28,1492000,19.28
2014-09-08,20.36,20.69,19.91,20.19,1489500,20.19
2014-09-05,20.93,21.32,20.27,20.67,1427700,20.67
2014-09-04,21.40,22.07,20.90,21.09,1149200,21.09
2014-09-03,21.78,22.18,21.14,21.40,628300,21.40
2014-09-02,22.20,22.61,21.14,21.53,1461400,21.53
2014-08-29,21.31,22.14,21.27,22.10,1271300,22.10
2014-08-28,20.49,21.41,20.36,21.29,1273400,21.29
2014-08-27,20.48,21.05,20.25,20.49,804200,20.49
2014-08-26,19.41,20.84,19.41,20.49,1622600,20.49
2014-08-25,19.15,19.59,19.12,19.34,1120200,19.34
2014-08-22,19.20,19.30,18.63,19.15,940700,19.15
2014-08-21,18.77,19.40,18.45,19.35,928300,19.35
2014-08-20,18.19,18.80,17.91,18.77,968100,18.77
2014-08-19,18.17,19.18,18.15,18.40,1486500,18.40
2014-08-18,18.21,18.30,17.26,18.13,1048200,18.13
2014-08-15,17.10,18.21,17.01,18.14,2274000,18.14
2014-08-14,18.51,18.60,16.82,16.89,2736900,16.89
2014-08-13,18.61,18.89,18.27,18.60,726400,18.60
2014-08-12,19.79,19.79,18.53,18.55,1306300,18.55
2014-08-11,20.04,20.38,19.46,19.71,1029600,19.71
2014-08-08,19.47,20.00,18.86,19.93,1641400,19.93
2014-08-07,19.09,20.10,18.50,19.00,3884600,19.00
2014-08-06,17.43,17.96,17.06,17.32,1819700,17.32
2014-08-05,18.11,18.45,17.03,17.44,1965100,17.44
2014-08-04,18.23,18.59,17.44,18.17,2085300,18.17
2014-08-01,19.11,19.27,18.02,18.16,2225500,18.16
2014-07-31,20.60,20.88,19.19,19.26,1698500,19.26
2014-07-30,21.59,21.85,20.55,20.82,820500,20.82
2014-07-29,21.01,21.58,20.76,21.49,978700,21.49
2014-07-28,21.99,22.33,21.06,21.09,832400,21.09
2014-07-25,22.40,22.40,21.71,21.99,784700,21.99
2014-07-24,23.23,23.25,22.44,22.58,662700,22.58
2014-07-23,22.92,23.35,22.56,23.33,750800,23.33
2014-07-22,23.16,23.39,22.74,22.84,649900,22.84
2014-07-21,22.55,23.40,22.12,23.11,1067000,23.11
2014-07-18,22.34,23.27,22.29,22.78,1376900,22.78
2014-07-17,22.32,23.41,22.28,22.33,1684800,22.33
2014-07-16,21.79,22.56,21.79,22.40,770700,22.40
2014-07-15,22.23,22.42,21.38,21.63,1109500,21.63
2014-07-14,22.68,23.00,22.28,22.44,758100,22.44
2014-07-11,22.95,23.10,22.48,22.62,850900,22.62
2014-07-10,23.01,23.55,22.51,23.16,1103900,23.16
2014-07-09,22.59,23.66,22.57,23.61,1494400,23.61
2014-07-08,23.00,23.04,22.31,22.51,1704800,22.51
2014-07-07,24.65,25.05,22.76,22.92,3309500,22.92
2014-07-03,26.50,26.75,25.23,25.31,1117300,25.31
2014-07-02,26.89,27.44,26.42,26.50,946700,26.50
2014-07-01,27.81,27.95,26.91,26.92,1125500,26.92
2014-06-30,27.33,27.81,27.01,27.60,1348200,27.60
2014-06-27,27.20,27.74,26.95,27.46,1038600,27.46
2014-06-26,27.26,27.48,26.60,27.32,805000,27.32
2014-06-25,26.54,27.45,26.40,27.22,1374700,27.22
2014-06-24,28.71,28.79,26.38,26.60,2727300,26.60
2014-06-23,28.74,29.03,28.00,28.68,1039400,28.68
2014-06-20,29.03,29.28,28.13,28.65,3130300,28.65
2014-06-19,28.73,29.23,28.36,28.87,929200,28.87
2014-06-18,26.35,28.82,26.30,28.65,2245200,28.65
2014-06-17,29.71,30.18,28.60,28.71,1686700,28.71
2014-06-16,29.00,29.63,28.48,29.60,1258800,29.60
2014-06-13,28.86,29.31,28.43,29.02,994300,29.02
2014-06-12,27.99,29.25,27.98,28.81,1788200,28.81
2014-06-11,27.84,28.10,27.48,27.75,1221000,27.75
2014-06-10,27.83,28.38,27.64,27.99,1141700,27.99
2014-06-09,28.69,29.02,27.73,27.79,1379400,27.79
2014-06-06,28.18,28.71,28.05,28.19,848400,28.19
2014-06-05,28.26,28.29,26.86,28.15,2082700,28.15
2014-06-04,28.35,28.66,28.01,28.39,973900,28.39
2014-06-03,27.23,28.32,26.57,28.20,1884400,28.20
2014-06-02,30.41,30.52,27.37,27.43,3222800,27.43
2014-05-30,28.85,29.46,28.50,29.00,3204700,29.00
2014-05-29,28.00,29.59,27.97,28.90,3778500,28.90
2014-05-28,27.59,28.00,26.64,27.80,1322900,27.80
2014-05-27,25.29,27.90,25.29,27.40,2386600,27.40
2014-05-23,25.50,25.53,24.91,25.34,767400,25.34
2014-05-22,25.25,26.25,25.05,25.59,986600,25.59
2014-05-21,25.14,25.49,24.62,25.35,849100,25.35
2014-05-20,25.75,25.80,24.92,24.98,987500,24.98
2014-05-19,24.85,25.84,24.45,25.81,1684500,25.81
2014-05-16,24.00,25.00,23.75,24.79,1311600,24.79
2014-05-15,24.13,24.18,23.05,24.09,1520300,24.09
2014-05-14,24.10,24.79,23.67,24.36,1175000,24.36
2014-05-13,23.45,24.36,23.45,24.11,1486900,24.11
2014-05-12,23.25,24.07,22.96,22.98,1136100,22.98
2014-05-09,23.19,23.80,22.80,23.14,1051000,23.14
2014-05-08,23.86,24.32,23.43,23.47,1420100,23.47
2014-05-07,23.95,24.49,23.31,24.08,1367500,24.08
2014-05-06,23.71,25.33,23.00,23.50,3036300,23.50
2014-05-05,24.44,25.08,24.00,24.24,1780300,24.24
2014-05-02,24.58,25.12,24.17,24.89,1330100,24.89
2014-05-01,25.07,25.39,24.15,24.49,942400,24.49
2014-04-30,24.60,25.26,24.00,25.15,1195400,25.15
2014-04-29,25.00,25.67,24.80,24.95,1437500,24.95
2014-04-28,25.88,26.79,24.03,24.75,2552000,24.75
2014-04-25,25.84,26.83,25.55,25.76,2197700,25.76
2014-04-24,26.56,26.75,25.84,26.06,1136000,26.06
2014-04-23,24.99,27.40,24.80,26.46,3117500,26.46
2014-04-22,25.03,25.25,24.56,24.96,1604100,24.96
2014-04-21,24.43,25.47,24.14,25.15,1688000,25.15
2014-04-17,24.50,24.62,23.50,24.36,1252100,24.36
2014-04-16,25.06,25.11,23.91,24.26,1821000,24.26
2014-04-15,23.96,25.07,23.76,24.34,4123600,24.34
2014-04-14,20.35,25.67,20.25,23.96,12460900,23.96
2014-04-11,17.77,18.84,17.46,18.40,2062400,18.40
2014-04-10,17.41,18.08,17.21,17.92,2791000,17.92
2014-04-09,17.67,17.97,16.96,17.46,1366400,17.46
2014-04-08,16.85,17.77,16.60,17.63,2189400,17.63
2014-04-07,17.46,17.54,15.73,16.79,2174200,16.79
2014-04-04,17.44,17.77,16.72,17.11,1885300,17.11
2014-04-03,17.15,17.87,16.61,17.20,2355100,17.20
2014-04-02,15.84,17.22,15.78,17.00,2753500,17.00
2014-04-01,15.94,16.09,15.36,15.86,1326200,15.86
2014-03-31,15.73,15.88,15.08,15.82,1071900,15.82
2014-03-28,15.58,15.94,15.04,15.70,1613200,15.70
2014-03-27,14.22,15.98,14.18,15.51,2851600,15.51
2014-03-26,14.15,14.43,13.86,14.25,1647800,14.25
2014-03-25,14.23,14.40,13.60,13.71,1303200,13.71
2014-03-24,14.24,14.60,13.28,14.17,3015000,14.17
2014-03-21,14.34,14.66,13.56,13.86,2324500,13.86
2014-03-20,14.07,14.55,13.34,14.52,1869200,14.52
2014-03-19,14.05,15.04,14.02,14.30,2051100,14.30
2014-03-18,14.34,14.40,13.71,13.98,2858000,13.98
2014-03-17,14.86,15.04,14.20,14.35,1572400,14.35
2014-03-14,14.24,14.82,14.05,14.76,654700,14.76
2014-03-13,14.74,14.84,14.20,14.28,757100,14.28
2014-03-12,14.54,14.87,14.45,14.61,866600,14.61
2014-03-11,14.59,15.42,14.31,14.67,1893600,14.67
2014-03-10,14.51,14.87,14.22,14.63,1032900,14.63
2014-03-07,14.46,15.10,14.41,14.95,1376300,14.95
2014-03-06,14.34,14.62,14.10,14.43,979800,14.43
2014-03-05,14.33,14.64,14.09,14.30,1102500,14.30
2014-03-04,13.77,14.57,13.60,14.44,2069300,14.44
2014-03-03,13.64,14.20,13.45,13.60,1747000,13.60
2014-02-28,13.07,13.71,12.97,13.62,1946500,13.62
2014-02-27,12.78,13.09,12.75,12.92,1374000,12.92
2014-02-26,12.90,13.07,12.63,12.90,1808900,12.90
2014-02-25,12.95,13.06,12.56,12.79,1843100,12.79
2014-02-24,12.64,13.09,12.38,12.94,2862100,12.94
2014-02-21,12.37,13.13,12.03,12.67,4985800,12.67
2014-02-20,13.18,13.30,11.80,12.28,16055800,12.28
2014-02-19,16.23,16.33,14.93,15.29,5996500,15.29
2014-02-18,16.93,17.16,16.22,16.28,2068500,16.28
2014-02-14,17.99,18.08,15.92,17.00,4422400,17.00
2014-02-13,18.11,18.81,17.79,17.99,2036400,17.99
2014-02-12,18.18,18.66,17.97,18.27,1103100,18.27
2014-02-11,18.24,18.27,17.62,18.13,1198100,18.13
2014-02-10,17.84,18.22,17.38,18.13,1322100,18.13
2014-02-07,17.56,18.55,17.15,18.00,2501300,18.00
2014-02-06,16.95,17.72,16.68,17.56,1729600,17.56
2014-02-05,17.59,17.69,16.68,16.83,1681300,16.83
2014-02-04,16.80,17.65,16.72,17.45,1680600,17.45
2014-02-03,17.02,17.31,16.54,16.56,1695400,16.56
2014-01-31,15.81,17.47,15.67,17.22,2226700,17.22
2014-01-30,16.18,16.54,15.89,15.93,1273100,15.93
2014-01-29,15.94,16.63,15.72,16.14,1456500,16.14
2014-01-28,15.94,16.27,15.83,16.16,1190800,16.16
2014-01-27,16.65,16.86,15.66,15.86,1235600,15.86
2014-01-24,17.02,17.02,16.10,16.87,1452000,16.87
2014-01-23,17.47,17.65,16.88,16.99,1178100,16.99
2014-01-22,17.42,17.79,17.07,17.47,1350400,17.47
2014-01-21,16.70,17.31,16.66,17.25,1212400,17.25
2014-01-17,16.75,16.93,16.27,16.49,1539000,16.49
2014-01-16,15.50,16.88,15.50,16.79,2173500,16.79
2014-01-15,15.59,15.82,15.41,15.43,1082700,15.43
2014-01-14,15.24,15.66,15.04,15.49,1763200,15.49
2014-01-13,16.02,16.30,14.74,14.86,3077600,14.86
2014-01-10,16.68,16.72,15.86,16.02,2096700,16.02
2014-01-09,17.26,17.49,16.53,16.62,1484900,16.62
2014-01-08,16.81,17.74,16.81,17.26,2241600,17.26
2014-01-07,16.39,16.74,16.32,16.59,1083100,16.59
2014-01-06,17.11,17.20,16.19,16.33,2131300,16.33
2014-01-03,16.31,16.60,16.21,16.53,1038800,16.53
2014-01-02,16.92,17.04,16.12,16.21,1651200,16.21
2013-12-31,16.74,17.32,16.46,17.02,2007600,17.02
2013-12-30,16.95,17.29,16.68,16.69,1300800,16.69
2013-12-27,16.44,17.00,16.36,16.98,1230500,16.98
2013-12-26,16.44,16.50,15.70,16.42,4068400,16.42
2013-12-24,17.07,17.36,16.89,17.30,453700,17.30
2013-12-23,18.04,18.48,17.20,17.23,1635200,17.23
2013-12-20,16.55,17.86,16.33,17.82,4106700,17.82
2013-12-19,15.97,16.83,15.97,16.43,2327500,16.43
2013-12-18,16.01,16.43,15.71,16.18,2412500,16.18
2013-12-17,16.00,16.31,15.74,15.95,1949300,15.95
2013-12-16,16.20,16.61,15.66,15.93,2714900,15.93
2013-12-13,16.49,16.91,16.01,16.69,2807900,16.69
2013-12-12,16.33,16.98,15.94,16.89,3632800,16.89
2013-12-11,17.57,17.59,16.10,16.21,3158200,16.21
2013-12-10,17.38,18.16,17.08,17.58,2222300,17.58
2013-12-09,18.00,18.31,16.95,17.08,2513700,17.08
2013-12-06,19.69,19.93,17.72,17.92,3540000,17.92
2013-12-05,19.88,20.17,19.58,19.59,1431400,19.59
2013-12-04,19.34,19.94,19.09,19.84,1367000,19.84
2013-12-03,18.52,19.67,18.41,19.36,1806100,19.36
2013-12-02,19.21,19.21,18.06,18.69,2459900,18.69
