Date,Open,High,Low,Close,Volume,Adj Close
2014-08-08,33.09,33.28,32.50,32.65,71000,32.15
2014-08-07,33.33,33.65,32.85,33.22,99700,32.71
2014-08-06,33.23,33.79,33.01,33.35,92400,32.84
2014-08-05,33.92,34.14,33.06,33.45,132600,32.94
2014-08-04,33.41,34.37,33.40,34.22,210500,33.69
2014-08-01,33.71,33.92,33.14,33.40,89100,32.89
2014-07-31,33.35,33.99,32.93,33.71,159900,33.19
2014-07-30,34.09,34.17,33.41,33.89,78400,32.86
2014-07-29,33.79,34.07,33.70,34.00,91600,32.97
2014-07-28,33.54,33.73,33.20,33.72,44500,32.70
2014-07-25,33.40,33.47,33.10,33.39,113700,32.38
2014-07-24,34.01,34.01,33.00,33.50,199900,32.48
2014-07-23,34.00,34.32,33.58,33.81,56600,32.78
2014-07-22,34.23,34.53,33.74,33.99,42300,32.96
2014-07-21,34.22,34.25,33.72,34.22,63000,33.18
2014-07-18,33.97,34.15,33.60,34.15,56100,33.11
2014-07-17,34.06,34.06,33.54,33.76,58300,32.74
2014-07-16,33.87,34.23,33.33,34.03,52400,33.00
2014-07-15,33.90,33.95,33.25,33.66,62100,32.64
2014-07-14,34.49,34.70,33.45,33.69,105200,32.67
2014-07-11,33.65,34.26,33.17,34.21,81400,33.17
2014-07-10,34.00,34.09,33.40,33.62,206100,32.60
2014-07-09,34.16,34.50,33.75,34.05,100600,33.02
2014-07-08,35.09,35.21,33.62,34.16,129300,33.12
2014-07-07,34.81,35.34,34.51,34.92,55700,33.86
2014-07-03,34.81,34.81,34.30,34.81,23100,33.75
2014-07-02,34.24,34.87,34.18,34.69,88200,33.64
2014-07-01,34.41,34.91,34.01,34.24,63500,33.20
2014-06-30,35.50,35.50,34.33,34.39,128500,33.35
2014-06-27,35.03,35.62,34.52,35.53,83200,34.45
2014-06-26,35.44,35.54,35.00,35.06,88000,34.00
2014-06-25,35.00,35.68,34.80,35.24,177400,34.17
2014-06-24,34.28,35.07,34.00,34.98,157100,33.92
2014-06-23,33.76,34.49,33.24,34.02,244000,32.99
2014-06-20,33.56,33.85,33.00,33.85,1086300,32.82
2014-06-19,32.46,33.45,32.23,33.34,103800,32.33
2014-06-18,33.60,33.67,32.07,32.22,170600,31.24
2014-06-17,34.36,34.36,33.37,33.44,114400,32.43
2014-06-16,33.45,33.66,32.79,33.15,156300,32.14
2014-06-13,33.19,33.39,32.30,33.39,275000,32.38
2014-06-12,33.81,34.42,33.17,33.55,118600,32.53
2014-06-11,33.96,34.44,33.57,33.76,135400,32.74
2014-06-10,34.49,34.81,33.80,33.96,93000,32.93
2014-06-09,35.75,35.75,34.20,34.41,114500,33.37
2014-06-06,36.64,36.64,35.22,35.30,105100,34.23
2014-06-05,35.39,36.56,35.01,36.32,75100,35.22
2014-06-04,35.39,35.49,34.84,35.47,44300,34.39
2014-06-03,35.07,35.49,35.03,35.30,39100,34.23
2014-06-02,35.47,35.50,35.00,35.25,38400,34.18
2014-05-30,35.07,35.36,34.65,35.34,57100,34.27
2014-05-29,35.02,35.19,34.63,34.98,49300,33.92
2014-05-28,35.00,35.18,34.74,34.94,31900,33.88
2014-05-27,35.00,35.00,34.67,35.00,53600,33.94
2014-05-23,34.81,34.99,34.50,34.75,22800,33.70
2014-05-22,33.96,34.98,33.91,34.92,61500,33.86
2014-05-21,34.64,34.64,33.63,33.80,90700,32.77
2014-05-20,34.25,34.61,34.13,34.32,40600,33.28
2014-05-19,34.44,34.49,34.04,34.16,44200,33.12
2014-05-16,34.20,34.38,34.01,34.34,58900,33.30
2014-05-15,34.13,34.43,33.72,34.09,32200,33.06
2014-05-14,33.49,34.50,33.49,34.01,52100,32.98
2014-05-13,34.47,34.50,33.59,33.75,70400,32.73
2014-05-12,34.24,34.42,33.79,34.25,57600,33.21
2014-05-09,34.36,34.53,33.71,33.96,41000,32.93
2014-05-08,34.43,34.84,33.99,34.19,59700,33.15
2014-05-07,34.47,34.47,33.82,34.46,58600,33.41
2014-05-06,34.56,35.11,33.65,33.86,64800,32.83
2014-05-05,34.29,35.49,33.95,34.44,126500,33.39
2014-05-02,33.73,34.22,33.30,34.18,76900,33.14
2014-05-01,32.47,33.77,32.39,33.69,149600,32.67
2014-04-30,32.60,32.80,32.13,32.31,183700,30.84
2014-04-29,32.94,33.00,32.33,32.46,148700,30.98
2014-04-28,31.97,33.00,31.85,32.92,335000,31.42
2014-04-25,31.86,32.15,31.50,31.77,53100,30.32
2014-04-24,31.22,31.77,31.00,31.75,147100,30.30
2014-04-23,31.03,31.39,30.95,31.04,110300,29.63
2014-04-22,31.08,31.29,30.87,31.09,108300,29.67
2014-04-21,30.34,30.98,30.15,30.98,133200,29.57
2014-04-17,30.26,30.45,29.83,30.22,290900,28.84
2014-04-16,30.87,31.14,30.01,30.41,183400,29.02
2014-04-15,31.00,31.24,30.77,30.77,77900,29.37
2014-04-14,31.32,31.36,30.62,30.84,128600,29.43
2014-04-11,31.58,31.88,31.03,31.06,64700,29.64
2014-04-10,32.17,32.51,31.50,31.52,76900,30.08
2014-04-09,32.03,32.34,32.00,32.09,163400,30.63
2014-04-08,32.12,32.32,31.93,32.06,146800,30.60
2014-04-07,32.34,32.70,32.15,32.16,75800,30.69
2014-04-04,33.32,33.77,32.30,32.30,74300,30.83
2014-04-03,32.95,33.63,32.95,33.35,46300,31.83
2014-04-02,33.27,33.45,32.96,33.06,493500,31.55
2014-04-01,33.15,33.42,32.90,33.25,45600,31.73
2014-03-31,33.41,33.71,33.14,33.17,55100,31.66
2014-03-28,33.71,33.78,33.25,33.49,35300,31.96
2014-03-27,33.29,33.73,33.12,33.62,29900,32.09
2014-03-26,33.01,33.35,33.01,33.29,32800,31.77
2014-03-25,32.74,33.18,32.64,33.12,24300,31.61
2014-03-24,32.60,32.98,32.56,32.70,31000,31.21
2014-03-21,32.76,32.97,32.52,32.53,107800,31.05
2014-03-20,32.68,32.98,32.48,32.92,43700,31.42
2014-03-19,33.09,33.24,32.67,32.74,43200,31.25
2014-03-18,33.27,33.44,32.78,33.24,39600,31.73
2014-03-17,32.94,33.42,32.82,33.29,35400,31.77
2014-03-14,32.32,32.95,32.32,32.95,20800,31.45
2014-03-13,33.25,33.30,32.30,32.38,52700,30.90
2014-03-12,33.52,33.52,33.02,33.20,28800,31.69
2014-03-11,33.56,33.77,33.36,33.55,22600,32.02
2014-03-10,33.80,34.13,33.26,33.66,41900,32.13
2014-03-07,33.75,34.24,33.30,33.76,72800,32.22
2014-03-06,33.80,33.82,33.46,33.80,47100,32.26
2014-03-05,33.68,33.84,33.50,33.83,60800,32.29
2014-03-04,33.75,33.75,33.29,33.62,108700,32.09
2014-03-03,33.68,33.77,33.52,33.68,38200,32.15
2014-02-28,33.58,33.80,33.08,33.60,43100,32.07
2014-02-27,32.95,33.85,32.95,33.47,80000,31.94
2014-02-26,33.15,33.15,32.60,33.13,50900,31.62
2014-02-25,33.02,33.17,32.75,33.02,61800,31.52
2014-02-24,32.94,33.21,32.66,33.15,33700,31.64
2014-02-21,32.87,32.91,32.34,32.88,147500,31.38
2014-02-20,32.53,33.06,32.31,32.60,141200,31.11
2014-02-19,32.79,32.83,32.33,32.64,105000,31.15
2014-02-18,32.95,33.10,32.68,32.90,79900,31.40
2014-02-14,32.92,33.00,32.45,32.99,68800,31.49
2014-02-13,33.13,33.35,32.28,32.60,112400,31.11
2014-02-12,33.02,33.34,32.85,33.08,30600,31.57
2014-02-11,33.10,33.10,32.53,33.01,67200,31.51
2014-02-10,33.09,33.25,32.90,33.10,49700,31.59
2014-02-07,33.00,33.00,32.50,32.90,59500,31.40
2014-02-06,32.04,33.01,32.04,32.98,27800,31.48
2014-02-05,31.75,32.34,31.65,31.91,333300,30.46
2014-02-04,32.50,32.50,31.75,31.89,109000,30.44
2014-02-03,32.45,32.79,32.25,32.37,59200,30.90
2014-01-31,32.51,32.87,32.20,32.36,62800,30.89
2014-01-30,33.37,33.82,32.89,33.01,87500,31.03
2014-01-29,33.14,33.72,33.05,33.35,44900,31.35
2014-01-28,33.34,33.87,33.15,33.40,65600,31.40
2014-01-27,33.42,33.61,33.07,33.32,73200,31.32
2014-01-24,33.72,33.88,33.31,33.51,48200,31.50
2014-01-23,32.99,33.40,32.65,33.35,48900,31.35
2014-01-22,32.74,33.15,32.66,32.89,44400,30.92
2014-01-21,32.52,32.70,32.38,32.66,39500,30.70
2014-01-17,32.36,32.65,32.21,32.35,53200,30.41
2014-01-16,32.43,32.57,32.21,32.47,51900,30.52
2014-01-15,32.33,32.56,32.20,32.40,61400,30.46
2014-01-14,32.44,32.60,32.25,32.38,50600,30.44
2014-01-13,32.51,32.83,32.34,32.49,57900,30.54
2014-01-10,32.52,32.70,32.40,32.68,51800,30.72
2014-01-09,33.00,33.00,32.32,32.65,79000,30.69
2014-01-08,32.57,32.90,32.25,32.84,56600,30.87
2014-01-07,32.29,32.58,32.10,32.49,54000,30.54
2014-01-06,32.58,32.60,32.18,32.38,87600,30.44
2014-01-03,32.23,32.66,32.16,32.51,48700,30.56
2014-01-02,32.33,32.60,32.00,32.36,83800,30.42
2013-12-31,32.40,32.40,32.10,32.33,79500,30.39
2013-12-30,32.15,32.20,31.66,32.17,57200,30.24
2013-12-27,32.02,32.68,32.01,32.28,55400,30.34
2013-12-26,32.81,33.30,32.00,32.17,95200,30.24
2013-12-24,32.79,33.37,32.52,32.81,156200,30.84
2013-12-23,32.70,33.29,32.48,32.96,99500,30.98
2013-12-20,30.93,32.70,30.84,32.64,307400,30.68
2013-12-19,30.94,31.19,30.15,30.78,104100,28.93
2013-12-18,30.76,31.33,30.61,31.10,113500,29.23
2013-12-17,31.13,31.47,30.52,30.76,86800,28.91
2013-12-16,31.34,31.68,31.10,31.23,77300,29.36
2013-12-13,31.23,31.63,30.84,31.39,78700,29.51
2013-12-12,31.11,31.25,30.75,31.12,109600,29.25
2013-12-11,30.77,31.45,30.77,31.05,63400,29.19
2013-12-10,31.23,31.50,30.71,30.90,83800,29.05
2013-12-09,31.66,31.79,31.11,31.11,109300,29.24
2013-12-06,31.63,32.07,31.22,31.56,79300,29.67
2013-12-05,31.55,32.30,31.21,31.58,109500,29.68
2013-12-04,32.15,32.15,31.38,31.50,67900,29.61
2013-12-03,31.25,32.71,31.11,32.20,134000,30.27
2013-12-02,32.00,32.06,31.37,31.39,131100,29.51
