Date,Open,High,Low,Close,Volume,Adj Close
2014-06-27,9.23,9.36,9.00,9.00,3408800,9.00
2014-06-26,9.00,9.23,8.86,9.17,907600,9.17
2014-06-25,8.60,9.00,8.51,8.99,389700,8.99
2014-06-24,8.65,8.92,8.63,8.75,501400,8.75
2014-06-23,8.64,8.76,8.44,8.74,506600,8.74
2014-06-20,8.42,8.69,8.28,8.63,646700,8.63
2014-06-19,8.38,8.39,8.04,8.35,369700,8.35
2014-06-18,8.13,8.57,8.07,8.35,530900,8.35
2014-06-17,8.13,8.29,7.86,8.26,886800,8.26
2014-06-16,7.29,8.22,7.29,8.08,1307400,8.08
2014-06-13,7.04,7.45,6.95,7.26,559400,7.26
2014-06-12,6.87,7.31,6.87,6.97,569900,6.97
2014-06-11,6.96,7.04,6.84,6.92,306200,6.92
2014-06-10,7.03,7.18,6.97,7.02,273500,7.02
2014-06-09,6.85,7.06,6.82,7.03,558700,7.03
2014-06-06,6.97,7.09,6.75,6.86,453400,6.86
2014-06-05,6.93,7.00,6.72,6.87,451100,6.87
2014-06-04,6.80,6.95,6.75,6.90,462800,6.90
2014-06-03,6.77,6.89,6.61,6.79,401700,6.79
2014-06-02,7.09,7.09,6.72,6.80,816700,6.80
2014-05-30,7.25,7.28,7.04,7.11,494700,7.11
2014-05-29,7.17,7.35,7.11,7.25,785600,7.25
2014-05-28,7.25,7.30,7.11,7.13,741500,7.13
2014-05-27,6.66,7.35,6.58,7.24,1968000,7.24
2014-05-23,6.46,6.69,6.27,6.59,798200,6.59
2014-05-22,6.14,6.72,6.00,6.44,1564200,6.44
2014-05-21,6.11,6.20,5.98,6.12,446000,6.12
2014-05-20,6.06,6.28,5.99,6.14,520900,6.14
2014-05-19,6.25,6.31,5.98,6.03,1613000,6.03
2014-05-16,6.41,6.64,6.12,6.33,2390900,6.33
2014-05-15,5.90,6.66,5.82,6.43,6020400,6.43
2014-05-14,6.05,6.10,5.21,5.59,6685200,5.59
2014-05-13,4.66,4.66,4.24,4.28,384000,4.28
2014-05-12,4.65,5.19,4.35,4.70,555400,4.70
2014-05-09,4.27,4.94,4.25,4.78,512200,4.78
2014-05-08,4.25,4.70,4.20,4.34,408000,4.34
2014-05-07,4.22,4.35,4.07,4.29,344500,4.29
2014-05-06,4.43,4.59,4.22,4.24,327000,4.24
2014-05-05,4.47,4.52,4.36,4.47,212700,4.47
2014-05-02,4.62,4.65,4.44,4.53,268700,4.53
2014-05-01,4.79,4.79,4.52,4.63,294300,4.63
2014-04-30,4.79,4.88,4.57,4.81,190700,4.81
2014-04-29,5.02,5.02,4.75,4.83,192000,4.83
2014-04-28,4.98,5.39,4.69,5.02,232700,5.02
2014-04-25,5.21,5.29,4.96,4.98,218900,4.98
2014-04-24,5.04,5.64,4.86,5.28,449900,5.28
2014-04-23,4.87,5.15,4.72,5.00,186500,5.00
2014-04-22,5.01,5.20,4.81,4.90,322800,4.90
2014-04-21,4.69,5.04,4.60,5.03,261800,5.03
2014-04-17,4.34,4.77,4.18,4.70,232500,4.70
2014-04-16,4.30,4.44,4.18,4.32,221800,4.32
2014-04-15,4.39,4.53,4.10,4.29,422300,4.29
2014-04-14,5.04,5.07,4.30,4.40,288300,4.40
2014-04-11,4.83,5.15,4.75,4.99,206300,4.99
2014-04-10,5.32,5.44,4.83,4.89,416700,4.89
2014-04-09,4.81,5.58,4.81,5.45,508500,5.45
2014-04-08,4.89,5.01,4.71,4.77,237400,4.77
2014-04-07,4.84,5.04,4.61,4.91,324600,4.91
2014-04-04,5.01,5.09,4.60,4.89,469400,4.89
2014-04-03,5.02,5.22,4.92,4.95,267300,4.95
2014-04-02,5.22,5.27,5.03,5.05,406500,5.05
2014-04-01,5.40,5.40,5.16,5.22,457700,5.22
2014-03-31,5.43,5.70,5.26,5.35,892800,5.35
2014-03-28,5.46,5.54,5.25,5.44,348900,5.44
2014-03-27,5.33,5.79,5.18,5.48,507200,5.48
2014-03-26,5.74,5.84,5.29,5.35,345400,5.35
2014-03-25,5.76,5.89,5.61,5.66,327300,5.66
2014-03-24,5.95,5.95,5.43,5.75,511900,5.75
2014-03-21,5.36,6.02,5.06,5.93,1139400,5.93
2014-03-20,4.81,5.60,4.79,5.37,1096700,5.37
2014-03-19,4.44,4.98,4.42,4.91,1097500,4.91
2014-03-18,3.90,4.65,3.88,4.51,1327000,4.51
2014-03-17,3.75,3.78,3.52,3.76,313000,3.76
2014-03-14,3.70,3.77,3.44,3.49,282300,3.49
2014-03-13,3.74,3.78,3.60,3.68,157100,3.68
2014-03-12,3.72,3.75,3.59,3.74,171500,3.74
2014-03-11,3.80,4.00,3.70,3.74,201000,3.74
2014-03-10,3.68,3.80,3.65,3.80,232900,3.80
2014-03-07,3.74,3.78,3.60,3.71,136300,3.71
2014-03-06,3.70,3.92,3.53,3.70,466100,3.70
2014-03-05,3.60,3.73,3.47,3.67,359600,3.67
2014-03-04,3.60,3.77,3.46,3.60,371600,3.60
2014-03-03,3.67,3.75,3.46,3.55,301000,3.55
2014-02-28,4.00,4.40,3.53,3.67,1036900,3.67
2014-02-27,3.45,3.98,3.43,3.94,721800,3.94
2014-02-26,3.29,3.50,3.26,3.45,327800,3.45
2014-02-25,3.17,3.35,3.12,3.30,351700,3.30
2014-02-24,3.07,3.27,3.05,3.17,344600,3.17
2014-02-21,3.03,3.11,2.97,3.08,181800,3.08
2014-02-20,3.01,3.06,2.96,3.02,93700,3.02
2014-02-19,3.10,3.14,2.97,3.02,110700,3.02
2014-02-18,2.80,3.17,2.80,3.09,341300,3.09
2014-02-14,2.85,2.96,2.76,2.77,176900,2.77
2014-02-13,2.87,3.04,2.83,2.86,284000,2.86
2014-02-12,3.03,3.04,2.85,2.88,197600,2.88
2014-02-11,3.01,3.15,2.96,3.00,416800,3.00
2014-02-10,3.07,3.15,2.90,3.05,382000,3.05
2014-02-07,3.11,3.38,2.96,3.09,530700,3.09
2014-02-06,3.32,3.74,3.11,3.20,1663000,3.20
2014-02-05,2.36,3.89,2.32,3.53,8913300,3.53
2014-02-04,2.13,2.16,2.05,2.09,112500,2.09
2014-02-03,2.27,2.30,2.09,2.11,118700,2.11
2014-01-31,2.28,2.36,2.26,2.29,43000,2.29
2014-01-30,2.37,2.46,2.33,2.34,40000,2.34
2014-01-29,2.22,2.48,2.22,2.35,61100,2.35
2014-01-28,2.28,2.30,2.22,2.24,39400,2.24
2014-01-27,2.37,2.45,2.27,2.30,33300,2.30
2014-01-24,2.45,2.48,2.33,2.37,51500,2.37
2014-01-23,2.47,2.55,2.41,2.45,63800,2.45
2014-01-22,2.40,2.56,2.40,2.49,132700,2.49
2014-01-21,2.36,2.47,2.31,2.47,74900,2.47
2014-01-17,2.30,2.38,2.25,2.36,94100,2.36
2014-01-16,2.21,2.39,2.21,2.30,108500,2.30
2014-01-15,2.20,2.28,2.17,2.22,71500,2.22
2014-01-14,2.31,2.37,2.16,2.20,137200,2.20
2014-01-13,2.33,2.44,2.27,2.31,82800,2.31
2014-01-10,2.29,2.35,2.22,2.35,57600,2.35
2014-01-09,2.24,2.36,2.22,2.27,70000,2.27
2014-01-08,2.21,2.24,2.20,2.22,41400,2.22
2014-01-07,2.21,2.25,2.15,2.22,93100,2.22
2014-01-06,2.33,2.36,2.17,2.22,248700,2.22
2014-01-03,2.44,2.45,2.40,2.41,31500,2.41
2014-01-02,2.53,2.53,2.42,2.45,57600,2.45
2013-12-31,2.45,2.54,2.38,2.52,123400,2.52
2013-12-30,2.41,2.50,2.31,2.46,68000,2.46
2013-12-27,2.42,2.42,2.33,2.40,43100,2.40
2013-12-26,2.50,2.50,2.40,2.41,59000,2.41
2013-12-24,2.50,2.50,2.48,2.49,14400,2.49
2013-12-23,2.50,2.50,2.40,2.50,78700,2.50
2013-12-20,2.48,2.50,2.42,2.49,114900,2.49
2013-12-19,2.49,2.54,2.37,2.46,52600,2.46
2013-12-18,2.53,2.55,2.47,2.52,57800,2.52
2013-12-17,2.46,2.55,2.42,2.51,44300,2.51
2013-12-16,2.43,2.51,2.32,2.49,87700,2.49
2013-12-13,2.40,2.51,2.32,2.44,56900,2.44
2013-12-12,2.37,2.47,2.30,2.40,82800,2.40
2013-12-11,2.50,2.50,2.24,2.33,97400,2.33
2013-12-10,2.35,2.60,2.35,2.49,95700,2.49
2013-12-09,2.29,2.38,2.25,2.35,86300,2.35
2013-12-06,2.35,2.40,2.24,2.30,136000,2.30
2013-12-05,2.32,2.37,2.23,2.32,61300,2.32
2013-12-04,2.50,2.50,2.32,2.32,128700,2.32
2013-12-03,2.50,2.56,2.35,2.52,65600,2.52
2013-12-02,2.75,2.75,2.47,2.50,101700,2.50
