Date,Open,High,Low,Close,Volume,Adj Close
2014-04-01,47.60,48.28,47.56,48.21,3143700,47.78
2014-03-31,46.98,47.50,46.91,47.32,2902500,46.89
2014-03-28,45.83,46.81,45.83,46.55,2327400,46.13
2014-03-27,45.61,45.89,45.31,45.68,2995400,45.27
2014-03-26,46.12,46.36,45.58,45.63,2982800,45.22
2014-03-25,46.39,46.48,45.59,45.77,3904800,45.36
2014-03-24,47.15,47.24,46.06,46.17,3304900,45.75
2014-03-21,47.40,47.62,46.90,47.01,6622000,46.59
2014-03-20,46.41,47.21,46.24,46.98,2932000,46.56
2014-03-19,47.09,47.11,46.32,46.58,2847700,46.16
2014-03-18,46.62,47.08,46.62,46.94,3102300,46.52
2014-03-17,46.10,46.68,46.04,46.58,4182600,46.16
2014-03-14,45.54,45.95,45.49,45.81,5919500,45.40
2014-03-13,47.03,47.13,45.49,45.56,5564800,45.15
2014-03-12,46.93,47.02,46.38,46.88,4030900,46.46
2014-03-11,48.61,48.64,47.09,47.22,5184200,46.79
2014-03-10,48.85,48.93,48.37,48.59,2201800,48.15
2014-03-07,48.98,49.02,48.56,48.98,3278200,48.54
2014-03-06,48.91,49.24,48.79,48.81,2567500,48.37
2014-03-05,49.15,49.26,48.64,48.84,2559100,48.40
2014-03-04,49.24,49.55,49.05,49.26,3302300,48.60
2014-03-03,48.89,49.14,48.26,48.61,3958600,47.96
2014-02-28,49.77,49.99,48.93,49.40,3809600,48.74
2014-02-27,49.80,50.05,49.47,49.67,2869700,49.00
2014-02-26,49.82,50.27,49.68,49.90,2789700,49.23
2014-02-25,49.86,50.09,49.46,49.72,2910900,49.05
2014-02-24,49.75,50.33,49.68,49.72,4429300,49.05
2014-02-21,50.00,50.05,49.57,49.72,5601600,49.05
2014-02-20,49.30,49.92,49.07,49.86,3335200,49.19
2014-02-19,49.22,49.86,49.15,49.30,5677500,48.64
2014-02-18,49.24,49.34,48.86,49.27,2979700,48.61
2014-02-14,49.00,49.22,48.56,49.00,3361700,48.34
2014-02-13,48.00,49.13,47.77,48.95,4807000,48.29
2014-02-12,47.47,48.40,47.45,48.32,5338100,47.67
2014-02-11,46.58,47.35,46.51,47.26,4429400,46.63
2014-02-10,46.69,46.73,46.06,46.43,3828600,45.81
2014-02-07,46.16,47.21,46.00,46.67,4642900,46.04
2014-02-06,44.64,45.86,44.50,45.74,7158100,45.13
2014-02-05,44.39,44.74,44.00,44.63,5720000,44.03
2014-02-04,44.21,44.85,44.13,44.75,5000000,44.15
2014-02-03,46.08,46.12,43.85,44.05,9781300,43.46
2014-01-31,46.07,46.57,45.95,46.12,3343900,45.50
2014-01-30,46.79,47.12,46.56,46.92,3344700,46.29
2014-01-29,46.87,47.25,46.25,46.31,5335200,45.69
2014-01-28,47.42,47.87,47.24,47.33,4206700,46.69
2014-01-27,48.05,48.33,46.47,47.24,9239700,46.61
2014-01-24,48.65,48.76,47.95,48.21,13167100,47.56
2014-01-23,50.75,50.75,48.38,49.30,13912900,48.64
2014-01-22,51.57,51.91,51.00,51.56,6012500,50.87
2014-01-21,51.40,51.79,51.15,51.55,5393300,50.86
2014-01-17,51.13,51.47,50.91,51.06,3523100,50.37
2014-01-16,51.53,51.60,50.97,51.29,3308100,50.60
2014-01-15,52.00,52.04,51.15,51.39,4838400,50.70
2014-01-14,51.41,51.99,51.01,51.92,4100000,51.22
2014-01-13,51.32,52.50,51.09,51.19,7034300,50.50
2014-01-10,51.39,51.63,50.99,51.59,2840200,50.90
2014-01-09,51.46,51.67,50.89,51.26,2781000,50.57
2014-01-08,50.68,51.53,50.57,51.19,3816200,50.50
2014-01-07,50.63,51.00,50.36,50.61,3333400,49.93
2014-01-06,50.64,50.82,50.09,50.31,4388600,49.63
2014-01-03,51.00,51.07,50.37,50.52,2470500,49.84
2014-01-02,50.25,50.96,50.00,50.78,4237100,50.10
2013-12-31,51.04,51.54,50.99,51.30,2792000,50.61
2013-12-30,50.72,51.02,50.65,50.89,2389000,50.21
2013-12-27,51.08,51.20,50.63,50.66,2946500,49.98
2013-12-26,51.31,51.50,50.94,51.06,2125200,50.37
2013-12-24,50.72,51.13,50.72,51.03,1244100,50.34
2013-12-23,50.68,51.05,50.51,50.77,2384600,50.09
2013-12-20,50.25,50.50,50.01,50.31,6652700,49.63
2013-12-19,51.11,51.16,50.01,50.16,7186800,49.49
2013-12-18,51.19,51.38,49.85,51.34,7974300,50.65
2013-12-17,51.30,51.65,51.05,51.32,4361000,50.63
2013-12-16,50.33,50.97,50.33,50.95,2956400,50.27
2013-12-13,50.01,50.46,49.81,50.00,3030500,49.33
2013-12-12,50.76,51.16,49.95,49.99,4898000,49.32
2013-12-11,51.31,51.31,49.64,50.16,5154200,49.27
2013-12-10,51.41,51.70,51.09,51.45,4380700,50.54
2013-12-09,50.36,51.30,50.35,50.91,4370200,50.01
2013-12-06,50.35,50.74,50.21,50.41,5594200,49.51
2013-12-05,49.80,50.13,49.23,49.93,6164600,49.04
2013-12-04,50.30,50.77,49.75,49.90,4945800,49.01
2013-12-03,50.66,50.84,49.52,49.88,3395500,48.99
2013-12-02,50.53,50.79,49.81,50.01,4169300,49.12
