Date,Open,High,Low,Close,Volume,Adj Close
2014-10-14,32.46,33.29,32.22,33.19,77200,33.19
2014-10-13,32.00,32.53,31.64,32.21,101900,32.21
2014-10-10,32.44,33.10,31.94,31.94,99600,31.94
2014-10-09,33.74,33.74,32.55,32.59,87500,32.59
2014-10-08,32.73,33.78,32.58,33.67,118700,33.67
2014-10-07,33.25,33.49,32.90,32.91,69500,32.91
2014-10-06,33.66,34.04,33.39,33.56,103400,33.56
2014-10-03,32.96,33.59,32.67,33.44,128800,33.44
2014-10-02,31.51,32.55,31.27,32.11,76400,32.11
2014-10-01,31.77,31.96,31.05,31.34,68600,31.34
2014-09-30,32.40,32.45,31.76,31.76,84600,31.76
2014-09-29,32.50,32.70,32.17,32.37,51500,32.37
2014-09-26,32.24,32.93,32.20,32.81,72400,32.81
2014-09-25,32.57,32.57,31.61,31.94,76400,31.94
2014-09-24,32.10,33.04,31.64,32.73,100700,32.73
2014-09-23,32.00,32.20,31.72,31.94,74100,31.94
2014-09-22,32.22,32.46,31.64,32.10,60700,32.10
2014-09-19,32.60,32.92,31.74,32.41,173900,32.41
2014-09-18,31.64,32.85,31.57,32.72,82900,32.72
2014-09-17,31.80,32.07,31.30,31.41,59000,31.41
2014-09-16,31.31,32.12,31.28,31.78,120600,31.78
2014-09-15,31.83,31.83,31.04,31.41,69800,31.41
2014-09-12,32.04,32.31,31.27,31.73,72900,31.73
2014-09-11,32.45,32.53,31.67,32.04,113800,32.04
2014-09-10,33.01,33.01,32.50,32.62,52800,32.62
2014-09-09,33.36,33.78,32.75,32.97,81300,32.97
2014-09-08,33.26,33.94,33.07,33.49,68300,33.49
2014-09-05,33.11,33.43,32.51,33.26,42800,33.26
2014-09-04,33.48,33.66,33.02,33.16,41900,33.16
2014-09-03,33.88,34.04,33.03,33.35,63600,33.35
2014-09-02,33.73,34.23,33.32,33.66,80100,33.66
2014-08-29,33.68,33.84,33.39,33.58,63900,33.58
2014-08-28,33.34,33.71,33.09,33.53,50400,33.53
2014-08-27,33.74,33.74,33.12,33.44,46800,33.44
2014-08-26,33.58,34.16,33.41,33.77,76900,33.77
2014-08-25,33.52,33.77,33.32,33.44,90900,33.44
2014-08-22,33.00,33.41,32.85,33.28,61500,33.28
2014-08-21,32.69,33.22,32.38,33.02,88600,33.02
2014-08-20,32.07,32.87,31.72,32.68,66100,32.68
2014-08-19,32.70,33.03,32.01,32.31,73300,32.31
2014-08-18,32.61,33.04,32.44,32.66,59700,32.66
2014-08-15,32.85,33.06,32.05,32.38,98300,32.38
2014-08-14,32.27,32.58,32.10,32.54,102900,32.54
2014-08-13,32.41,32.41,31.97,32.28,102000,32.28
2014-08-12,32.19,32.33,31.27,32.21,125700,32.21
2014-08-11,32.28,32.74,32.12,32.37,158700,32.37
2014-08-08,32.32,32.56,31.85,32.08,81900,32.08
2014-08-07,32.12,32.40,31.92,32.32,114700,32.32
2014-08-06,31.28,32.24,31.11,32.11,113000,32.11
2014-08-05,30.91,31.65,30.68,31.45,78800,31.45
2014-08-04,31.16,31.29,30.48,31.11,105500,31.11
2014-08-01,31.55,31.64,30.52,31.11,131400,31.11
2014-07-31,34.06,34.49,31.27,31.63,223000,31.63
2014-07-30,34.29,34.99,34.17,34.50,176600,34.50
2014-07-29,34.17,34.44,33.98,34.10,55000,34.10
2014-07-28,34.00,34.46,33.56,34.19,99100,34.19
2014-07-25,33.94,34.26,33.70,33.90,142400,33.90
2014-07-24,34.44,34.88,33.84,34.29,72700,34.29
2014-07-23,34.72,35.66,34.11,34.32,62700,34.32
2014-07-22,34.53,35.16,34.36,34.50,70000,34.50
2014-07-21,34.06,34.78,33.86,34.42,69400,34.42
2014-07-18,33.90,34.48,33.90,34.36,142600,34.36
2014-07-17,34.03,34.50,33.64,33.94,75100,33.94
2014-07-16,34.58,34.63,33.98,34.18,63700,34.18
2014-07-15,34.41,34.63,34.14,34.34,97900,34.34
2014-07-14,34.52,34.65,34.12,34.40,92300,34.40
2014-07-11,34.04,34.79,33.81,34.12,80300,34.12
2014-07-10,33.52,34.21,33.20,34.00,123500,34.00
2014-07-09,34.00,34.36,33.70,34.12,74600,34.12
2014-07-08,34.85,34.99,33.80,33.92,84700,33.92
2014-07-07,34.75,34.99,34.39,34.81,90300,34.81
2014-07-03,34.89,35.04,34.55,34.77,44300,34.77
2014-07-02,34.74,35.25,34.56,34.78,60500,34.78
2014-07-01,34.00,34.98,33.40,34.81,227400,34.81
2014-06-30,33.62,33.96,33.52,33.69,108300,33.69
2014-06-27,33.54,34.01,33.34,33.70,145200,33.70
2014-06-26,33.97,34.06,33.48,33.77,84800,33.77
2014-06-25,33.85,34.21,33.44,33.91,88000,33.91
2014-06-24,34.19,34.82,33.88,33.97,79900,33.97
2014-06-23,34.52,34.71,33.93,34.20,123700,34.20
2014-06-20,35.37,35.37,33.98,34.46,220100,34.46
2014-06-19,35.49,35.63,34.97,35.17,81000,35.17
2014-06-18,35.73,35.89,34.85,35.25,87500,35.25
2014-06-17,34.61,36.00,34.50,35.63,139300,35.63
2014-06-16,34.21,34.59,34.00,34.55,115300,34.55
2014-06-13,34.22,34.49,33.87,34.19,134100,34.19
2014-06-12,34.01,34.42,33.82,34.05,76100,34.05
2014-06-11,33.79,34.62,33.79,34.03,56400,34.03
2014-06-10,34.21,34.54,33.50,33.94,138600,33.94
2014-06-09,33.44,34.52,33.03,34.25,148000,34.25
2014-06-06,32.94,33.51,32.72,33.36,67900,33.36
2014-06-05,32.41,32.99,31.96,32.69,83800,32.69
2014-06-04,31.81,32.59,31.60,32.25,65900,32.25
2014-06-03,31.72,32.34,31.68,31.92,148700,31.92
2014-06-02,32.33,32.33,31.50,31.76,130500,31.76
2014-05-30,32.34,32.55,31.99,32.32,127900,32.32
2014-05-29,32.11,32.52,31.73,32.24,211700,32.24
2014-05-28,32.29,32.35,31.65,31.95,97100,31.95
2014-05-27,31.85,32.83,31.85,32.40,90100,32.40
2014-05-23,31.24,31.84,31.14,31.76,152400,31.76
2014-05-22,30.96,31.45,30.71,31.30,112900,31.30
2014-05-21,31.00,31.25,30.61,30.98,112300,30.98
2014-05-20,30.58,30.99,30.53,30.87,113600,30.87
2014-05-19,30.37,30.91,30.23,30.88,130800,30.88
2014-05-16,30.23,30.57,29.93,30.56,113600,30.56
2014-05-15,30.11,30.39,29.50,30.25,111600,30.25
2014-05-14,30.25,30.66,29.85,30.18,175600,30.18
2014-05-13,30.50,30.64,29.88,30.42,105200,30.42
2014-05-12,29.23,30.73,29.20,30.65,156100,30.65
2014-05-09,28.77,29.66,28.77,29.24,205000,29.24
2014-05-08,28.57,29.37,28.56,28.91,184900,28.91
2014-05-07,28.77,29.13,27.55,28.88,253600,28.88
2014-05-06,29.06,29.66,28.51,28.81,223800,28.81
2014-05-05,28.34,29.10,28.00,29.06,285500,29.06
2014-05-02,29.11,29.75,28.77,28.80,245700,28.80
2014-05-01,30.22,31.00,27.18,29.12,1485900,29.12
2014-04-30,33.56,34.75,32.46,34.71,139600,34.71
2014-04-29,33.14,34.23,32.60,33.79,128300,33.79
2014-04-28,33.22,33.63,32.16,32.84,85300,32.84
2014-04-25,34.39,34.39,33.03,33.20,78400,33.20
2014-04-24,34.65,34.76,33.55,34.52,84900,34.52
2014-04-23,34.14,34.94,34.04,34.36,129400,34.36
2014-04-22,33.75,34.49,33.69,34.11,129100,34.11
2014-04-21,33.61,33.86,33.07,33.67,175500,33.67
2014-04-17,33.66,34.05,33.03,33.86,224200,33.86
2014-04-16,32.85,34.21,32.48,33.82,153700,33.82
2014-04-15,32.14,32.59,31.50,32.41,111300,32.41
2014-04-14,32.19,32.60,31.91,32.25,75600,32.25
2014-04-11,32.01,32.44,31.56,31.84,150900,31.84
2014-04-10,33.25,33.43,31.90,32.17,111700,32.17
2014-04-09,32.87,33.50,32.61,33.31,64500,33.31
2014-04-08,32.64,33.04,32.29,32.86,102600,32.86
2014-04-07,32.59,32.99,32.43,32.56,75700,32.56
2014-04-04,34.53,34.53,32.30,32.77,106800,32.77
2014-04-03,34.43,34.86,33.93,34.27,154100,34.27
2014-04-02,34.32,34.47,33.80,34.29,91300,34.29
2014-04-01,33.63,34.67,33.38,34.28,113500,34.28
2014-03-31,32.89,33.90,32.89,33.56,161900,33.56
2014-03-28,33.69,34.07,32.74,32.79,75100,32.79
2014-03-27,32.46,33.77,32.24,33.73,177700,33.73
2014-03-26,34.79,34.79,32.42,32.42,144400,32.42
2014-03-25,34.17,35.10,33.87,34.63,93100,34.63
2014-03-24,34.18,34.30,33.46,34.09,99400,34.09
2014-03-21,34.59,35.02,33.30,34.21,183600,34.21
2014-03-20,35.56,36.33,34.40,34.54,132000,34.54
2014-03-19,37.06,37.06,35.56,35.83,96700,35.83
2014-03-18,36.50,37.05,36.35,37.02,138000,37.02
2014-03-17,36.58,37.00,36.15,36.49,66600,36.49
2014-03-14,36.11,36.74,35.88,36.28,89000,36.28
2014-03-13,36.94,37.10,36.02,36.11,161900,36.11
2014-03-12,36.14,37.07,36.00,36.80,105600,36.80
2014-03-11,36.31,36.56,36.03,36.19,84400,36.19
2014-03-10,36.25,36.65,35.66,36.17,129500,36.17
2014-03-07,37.30,37.40,36.10,36.36,190000,36.36
2014-03-06,36.88,37.33,36.25,37.12,181500,37.12
2014-03-05,36.82,36.95,36.41,36.67,96600,36.67
2014-03-04,36.08,37.07,36.08,36.81,252900,36.81
2014-03-03,35.00,35.63,34.34,35.55,163200,35.55
2014-02-28,36.21,36.33,34.97,35.18,120800,35.18
2014-02-27,36.28,36.74,36.04,36.15,178300,36.15
2014-02-26,35.95,36.88,35.87,36.46,135900,36.46
2014-02-25,35.13,35.94,35.03,35.91,169200,35.91
2014-02-24,35.73,36.18,35.19,35.26,228200,35.26
2014-02-21,36.11,36.22,35.46,35.69,323200,35.69
2014-02-20,35.10,36.06,34.70,35.97,342400,35.97
2014-02-19,34.55,35.33,34.44,35.10,379900,35.10
2014-02-18,35.95,35.95,34.17,34.56,680900,34.56
2014-02-14,36.73,37.55,33.97,35.97,1596900,35.97
2014-02-13,38.71,39.50,38.09,38.65,468500,38.65
2014-02-12,39.25,39.86,38.82,39.08,134200,39.08
2014-02-11,39.52,39.82,39.03,39.27,89100,39.27
2014-02-10,39.68,39.99,39.20,39.59,101700,39.59
2014-02-07,39.62,40.00,39.01,39.59,105500,39.59
2014-02-06,39.61,40.17,38.94,39.60,85800,39.60
2014-02-05,39.34,40.24,39.10,39.50,116000,39.50
2014-02-04,39.14,39.71,38.76,39.62,152000,39.62
2014-02-03,39.25,39.82,38.02,38.80,201900,38.80
2014-01-31,37.92,39.96,37.58,39.46,160400,39.46
2014-01-30,38.65,39.37,38.65,38.77,73300,38.77
2014-01-29,39.44,39.47,38.31,38.37,114800,38.37
2014-01-28,38.37,39.39,37.66,39.01,182000,39.01
2014-01-27,39.14,39.50,37.82,38.22,272400,38.22
2014-01-24,38.59,39.28,38.47,38.96,206100,38.96
2014-01-23,39.00,39.47,38.73,38.88,276400,38.88
2014-01-22,39.20,39.85,38.73,39.17,234200,39.17
2014-01-21,38.81,39.76,38.01,39.19,542700,39.19
2014-01-17,39.16,39.36,38.17,38.40,277800,38.40
2014-01-16,39.84,40.08,38.66,38.94,227300,38.94
2014-01-15,40.99,41.23,39.93,40.04,149900,40.04
2014-01-14,39.61,41.20,39.40,40.98,244300,40.98
2014-01-13,42.47,42.93,39.15,39.31,296400,39.31
2014-01-10,42.45,42.83,42.06,42.46,125700,42.46
2014-01-09,42.41,42.90,41.84,42.39,208500,42.39
2014-01-08,42.20,43.32,42.04,42.15,250700,42.15
2014-01-07,41.19,42.59,40.94,42.36,149700,42.36
2014-01-06,41.91,41.97,40.67,40.99,146600,40.99
2014-01-03,41.86,42.54,41.36,41.77,116100,41.77
2014-01-02,41.74,42.49,41.74,41.78,109600,41.78
2013-12-31,41.20,42.60,40.83,42.10,130500,42.10
2013-12-30,41.49,41.49,39.97,41.19,256000,41.19
2013-12-27,42.01,42.23,41.36,41.44,130400,41.44
2013-12-26,43.00,43.08,41.53,41.72,151700,41.72
2013-12-24,43.00,43.18,42.73,42.93,77400,42.93
2013-12-23,43.00,43.10,42.71,42.90,115700,42.90
2013-12-20,42.66,43.41,42.14,43.13,363100,43.13
2013-12-19,42.06,43.00,42.04,42.66,215400,42.66
2013-12-18,42.13,42.48,41.50,42.17,220500,42.17
2013-12-17,41.86,42.50,41.74,42.13,217900,42.13
2013-12-16,41.76,42.46,41.60,42.03,172000,42.03
2013-12-13,41.76,42.04,41.53,41.61,137800,41.61
2013-12-12,41.54,42.58,41.42,41.56,141000,41.56
2013-12-11,41.94,42.80,41.36,41.56,168000,41.56
2013-12-10,42.92,42.94,42.00,42.06,233900,42.06
2013-12-09,44.00,44.15,42.57,42.94,219500,42.94
2013-12-06,44.75,45.18,43.31,44.01,110700,44.01
2013-12-05,44.93,45.31,44.12,44.19,104400,44.19
2013-12-04,44.06,45.47,43.62,44.98,181700,44.98
2013-12-03,45.82,46.21,44.05,44.15,212900,44.15
2013-12-02,46.07,46.75,45.22,46.02,156900,46.02
