Date,Open,High,Low,Close,Volume,Adj Close
2014-08-14,2.74,2.83,2.67,2.77,330000,2.77
2014-08-13,2.76,2.84,2.61,2.69,502900,2.69
2014-08-12,2.59,2.87,2.58,2.74,647000,2.74
2014-08-11,2.50,2.77,2.49,2.60,359900,2.60
2014-08-08,2.45,2.50,2.42,2.50,56000,2.50
2014-08-07,2.49,2.50,2.42,2.43,77800,2.43
2014-08-06,2.47,2.50,2.45,2.50,92500,2.50
2014-08-05,2.43,2.50,2.43,2.47,60900,2.47
2014-08-04,2.50,2.55,2.41,2.48,123000,2.48
2014-08-01,2.50,2.67,2.43,2.50,192100,2.50
2014-07-31,2.50,2.55,2.40,2.49,251900,2.49
2014-07-30,2.50,2.53,2.49,2.50,78900,2.50
2014-07-29,2.48,2.51,2.47,2.49,52700,2.49
2014-07-28,2.49,2.50,2.46,2.50,105700,2.50
2014-07-25,2.47,2.52,2.46,2.48,81200,2.48
2014-07-24,2.50,2.52,2.46,2.48,72900,2.48
2014-07-23,2.48,2.52,2.48,2.49,65300,2.49
2014-07-22,2.49,2.54,2.47,2.49,65200,2.49
2014-07-21,2.47,2.50,2.43,2.48,32100,2.48
2014-07-18,2.50,2.53,2.41,2.50,81900,2.50
2014-07-17,2.45,2.52,2.45,2.48,96100,2.48
2014-07-16,2.49,2.51,2.45,2.46,46700,2.46
2014-07-15,2.60,2.60,2.42,2.49,177900,2.49
2014-07-14,2.50,2.67,2.50,2.60,148000,2.60
2014-07-11,2.51,2.54,2.48,2.50,57300,2.50
2014-07-10,2.50,2.55,2.21,2.50,273500,2.50
2014-07-09,2.70,2.72,2.52,2.56,321700,2.56
2014-07-08,2.86,2.86,2.65,2.68,222100,2.68
2014-07-07,2.95,2.96,2.81,2.86,96600,2.86
2014-07-03,2.96,3.00,2.80,2.95,101400,2.95
2014-07-02,3.00,3.00,2.75,2.98,361100,2.98
2014-07-01,3.01,3.10,2.96,2.98,96900,2.98
2014-06-30,3.00,3.24,2.95,3.02,386600,3.02
2014-06-27,3.01,3.09,2.99,2.99,128100,2.99
2014-06-26,3.00,3.10,2.96,3.05,79500,3.05
2014-06-25,2.96,3.04,2.92,3.01,218600,3.01
2014-06-24,2.98,3.04,2.95,2.99,46400,2.99
2014-06-23,2.92,3.03,2.92,2.95,81000,2.95
2014-06-20,2.94,3.01,2.92,2.92,144900,2.92
2014-06-19,3.01,3.03,2.88,2.94,115600,2.94
2014-06-18,3.13,3.13,3.00,3.04,71800,3.04
2014-06-17,3.11,3.15,3.03,3.14,83100,3.14
2014-06-16,3.06,3.15,3.00,3.10,60100,3.10
2014-06-13,3.01,3.13,3.00,3.10,88100,3.10
2014-06-12,3.15,3.30,3.00,3.05,296000,3.05
2014-06-11,3.10,3.40,3.10,3.13,201400,3.13
2014-06-10,3.00,3.25,2.97,3.09,323800,3.09
2014-06-09,2.95,3.13,2.95,2.96,165100,2.96
2014-06-06,2.98,3.09,2.90,2.95,112600,2.95
2014-06-05,2.98,2.98,2.89,2.89,59700,2.89
2014-06-04,2.99,3.00,2.80,2.86,75000,2.86
2014-06-03,2.87,2.98,2.86,2.93,84800,2.93
2014-06-02,2.79,2.98,2.73,2.85,140800,2.85
2014-05-30,2.76,2.87,2.66,2.69,104900,2.69
2014-05-29,2.92,2.92,2.77,2.79,32800,2.79
2014-05-28,3.00,3.00,2.80,2.84,86400,2.84
2014-05-27,3.00,3.10,2.84,2.95,121700,2.95
2014-05-23,2.61,3.05,2.61,2.94,201600,2.94
2014-05-22,2.75,2.99,2.60,2.61,131500,2.61
2014-05-21,2.88,3.00,2.66,2.73,139700,2.73
2014-05-20,2.95,2.98,2.87,2.87,36100,2.87
2014-05-19,2.96,3.14,2.92,2.94,64700,2.94
2014-05-16,3.01,3.13,2.95,3.00,48400,3.00
2014-05-15,3.10,3.24,2.98,3.04,98100,3.04
2014-05-14,3.20,3.20,3.01,3.10,75700,3.10
2014-05-13,3.20,3.30,3.04,3.17,93500,3.17
2014-05-12,3.29,3.30,3.10,3.21,107200,3.21
2014-05-09,3.20,3.26,3.06,3.16,82600,3.16
2014-05-08,3.13,3.22,3.05,3.19,148300,3.19
2014-05-07,3.30,3.35,2.87,3.03,291900,3.03
2014-05-06,3.34,3.48,3.30,3.30,85900,3.30
2014-05-05,3.39,3.57,3.30,3.32,282400,3.32
2014-05-02,3.95,4.30,3.23,3.38,2765300,3.38
2014-05-01,3.25,3.29,3.12,3.17,85500,3.17
2014-04-30,3.41,3.43,3.25,3.25,70000,3.25
2014-04-29,3.50,3.58,3.34,3.41,129300,3.41
2014-04-28,3.71,4.04,3.55,3.59,65600,3.59
2014-04-25,3.80,3.95,3.55,3.66,45600,3.66
2014-04-24,3.99,4.06,3.74,3.81,85000,3.81
2014-04-23,4.06,4.08,3.87,3.99,52300,3.99
2014-04-22,3.78,4.19,3.78,3.99,155000,3.99
2014-04-21,3.55,3.75,3.55,3.70,71800,3.70
2014-04-17,3.49,3.76,3.46,3.51,44200,3.51
2014-04-16,3.44,3.54,3.35,3.43,45200,3.43
2014-04-15,3.52,3.80,3.40,3.42,52700,3.42
2014-04-14,3.29,3.58,3.29,3.47,79700,3.47
2014-04-11,3.45,3.50,3.25,3.27,74100,3.27
2014-04-10,3.66,3.79,3.45,3.50,80100,3.50
2014-04-09,3.67,3.86,3.56,3.66,78400,3.66
2014-04-08,3.35,3.76,3.35,3.68,258200,3.68
2014-04-07,3.85,3.85,3.31,3.40,285700,3.40
2014-04-04,4.20,4.20,3.86,3.90,122100,3.90
2014-04-03,4.36,4.44,4.09,4.22,157300,4.22
2014-04-02,4.25,4.44,4.20,4.38,97300,4.38
2014-04-01,4.32,4.42,4.20,4.30,203300,4.30
2014-03-31,4.39,4.39,4.08,4.27,74300,4.27
2014-03-28,4.51,4.73,4.07,4.07,142300,4.07
2014-03-27,4.52,4.65,3.98,4.57,309700,4.57
2014-03-26,4.89,4.89,4.38,4.52,149700,4.52
2014-03-25,5.20,5.20,4.84,4.91,146500,4.91
2014-03-24,5.75,5.75,4.61,5.21,208000,5.21
2014-03-21,5.89,5.89,5.32,5.32,266400,5.32
2014-03-20,5.99,6.03,5.86,5.89,98200,5.89
2014-03-19,5.80,5.97,5.72,5.95,141600,5.95
2014-03-18,5.54,5.95,5.54,5.80,193200,5.80
2014-03-17,5.45,5.80,5.34,5.70,145000,5.70
2014-03-14,5.40,5.50,5.15,5.46,98900,5.46
2014-03-13,5.70,5.85,5.30,5.50,213600,5.50
2014-03-12,5.60,5.70,5.40,5.58,149200,5.58
2014-03-11,5.86,6.00,5.55,5.64,170400,5.64
2014-03-10,6.00,6.15,5.89,5.90,158700,5.90
2014-03-07,6.06,6.24,6.00,6.00,184700,6.00
2014-03-06,6.08,6.50,5.94,6.06,401500,6.06
2014-03-05,6.20,6.20,5.83,5.89,394800,5.89
2014-03-04,5.89,6.02,5.45,5.76,248700,5.76
2014-03-03,5.99,6.30,5.03,5.31,405000,5.31
2014-02-28,6.00,6.35,6.00,6.01,304300,6.01
2014-02-27,6.00,6.48,5.85,6.00,436600,6.00
2014-02-26,6.30,6.45,5.98,6.00,499100,6.00
2014-02-25,5.85,6.69,5.74,6.07,662400,6.07
2014-02-24,4.85,6.84,4.75,6.17,885500,6.17
2014-02-21,4.70,4.80,4.57,4.80,157600,4.80
2014-02-20,4.59,4.70,4.52,4.70,55500,4.70
2014-02-19,4.56,4.79,4.41,4.50,126400,4.50
2014-02-18,4.80,4.80,4.49,4.70,92900,4.70
2014-02-14,4.70,4.89,4.63,4.64,87900,4.64
2014-02-13,4.90,4.99,4.70,4.81,103500,4.81
2014-02-12,5.10,5.25,4.91,5.02,112700,5.02
2014-02-11,5.00,5.71,4.90,5.10,275300,5.10
2014-02-10,4.52,4.99,4.49,4.81,151600,4.81
2014-02-07,4.30,4.51,4.25,4.47,44000,4.47
2014-02-06,4.26,4.40,4.25,4.26,53700,4.26
2014-02-05,4.39,4.39,4.26,4.26,30800,4.26
2014-02-04,4.37,4.45,4.32,4.39,45700,4.39
2014-02-03,4.72,4.72,4.31,4.44,64000,4.44
2014-01-31,4.85,4.85,4.45,4.65,83000,4.65
2014-01-30,4.73,4.90,4.68,4.85,48300,4.85
2014-01-29,4.85,4.90,4.45,4.75,107900,4.75
2014-01-28,4.75,5.15,4.75,4.89,289900,4.89
2014-01-27,4.30,4.80,4.20,4.75,127100,4.75
2014-01-24,4.42,4.42,4.18,4.25,103900,4.25
2014-01-23,4.60,4.60,4.22,4.42,73800,4.42
2014-01-22,4.36,4.55,4.31,4.50,66400,4.50
2014-01-21,4.32,4.45,4.18,4.39,134200,4.39
2014-01-17,4.73,4.73,4.45,4.46,86200,4.46
2014-01-16,4.90,4.90,4.40,4.69,115600,4.69
2014-01-15,5.14,5.22,4.55,4.95,229100,4.95
2014-01-14,5.18,5.78,4.21,5.10,510100,5.10
2014-01-13,4.39,5.29,4.35,5.05,381800,5.05
2014-01-10,4.49,4.49,3.61,4.40,265400,4.40
2014-01-09,3.82,4.75,3.78,4.49,376500,4.49
2014-01-08,3.53,3.92,3.50,3.77,323800,3.77
2014-01-07,3.20,3.54,3.18,3.46,223400,3.46
2014-01-06,3.05,3.25,3.03,3.20,173500,3.20
2014-01-03,2.85,3.05,2.85,3.03,162500,3.03
2014-01-02,2.90,2.94,2.82,2.90,77200,2.90
2013-12-31,2.84,2.91,2.81,2.90,107100,2.90
2013-12-30,2.90,2.90,2.82,2.85,62400,2.85
2013-12-27,2.87,2.91,2.84,2.85,34200,2.85
2013-12-26,2.85,2.91,2.84,2.90,62700,2.90
2013-12-24,2.90,2.91,2.80,2.85,73200,2.85
2013-12-23,3.00,3.01,2.85,2.90,135000,2.90
2013-12-20,2.94,2.98,2.90,2.97,55100,2.97
2013-12-19,2.85,2.92,2.81,2.92,29900,2.92
2013-12-18,2.81,2.85,2.80,2.85,19000,2.85
2013-12-17,2.80,2.83,2.78,2.79,24300,2.79
2013-12-16,2.81,2.88,2.78,2.85,36000,2.85
2013-12-13,2.91,2.94,2.89,2.89,15600,2.89
2013-12-12,2.94,2.97,2.91,2.91,26400,2.91
2013-12-11,3.00,3.00,2.90,2.99,19800,2.99
2013-12-10,2.90,2.99,2.86,2.99,49700,2.99
2013-12-09,2.99,3.00,2.80,2.85,61700,2.85
2013-12-06,3.00,3.02,2.94,2.99,99900,2.99
2013-12-05,3.00,3.04,2.95,3.02,124800,3.02
2013-12-04,3.07,3.07,2.97,2.97,150700,2.97
2013-12-03,3.10,3.15,3.00,3.07,452000,3.07
2013-12-02,3.10,3.12,3.08,3.10,54200,3.10
