Date,Open,High,Low,Close,Volume,Adj Close
2014-04-23,2.16,2.21,2.12,2.13,479500,2.13
2014-04-22,2.22,2.25,2.12,2.15,477000,2.15
2014-04-21,2.20,2.25,2.15,2.20,401100,2.20
2014-04-17,2.13,2.24,2.11,2.18,392600,2.18
2014-04-16,2.13,2.18,2.07,2.13,333500,2.13
2014-04-15,2.01,2.13,1.96,2.11,533100,2.11
2014-04-14,2.04,2.06,1.99,2.00,454900,2.00
2014-04-11,2.02,2.05,1.99,2.01,600000,2.01
2014-04-10,2.08,2.11,2.02,2.02,664800,2.02
2014-04-09,2.06,2.16,2.05,2.07,612100,2.07
2014-04-08,2.05,2.09,2.01,2.04,614300,2.04
2014-04-07,2.05,2.10,2.00,2.04,585500,2.04
2014-04-04,2.16,2.17,2.02,2.05,805000,2.05
2014-04-03,2.21,2.24,2.11,2.13,680500,2.13
2014-04-02,2.24,2.30,2.14,2.20,783100,2.20
2014-04-01,2.29,2.33,2.22,2.25,592300,2.25
2014-03-31,2.25,2.33,2.22,2.29,804000,2.29
2014-03-28,2.30,2.36,2.26,2.28,341000,2.28
2014-03-27,2.34,2.40,2.23,2.31,499100,2.31
2014-03-26,2.39,2.41,2.33,2.35,831000,2.35
2014-03-25,2.48,2.49,2.38,2.38,477300,2.38
2014-03-24,2.52,2.55,2.35,2.45,562000,2.45
2014-03-21,2.49,2.66,2.46,2.51,1378600,2.51
2014-03-20,2.43,2.49,2.41,2.47,575200,2.47
2014-03-19,2.45,2.50,2.41,2.42,452100,2.42
2014-03-18,2.40,2.52,2.37,2.46,827800,2.46
2014-03-17,2.43,2.52,2.36,2.40,1023700,2.40
2014-03-14,2.39,2.48,2.37,2.41,754500,2.41
2014-03-13,2.49,2.49,2.38,2.39,613500,2.39
2014-03-12,2.50,2.53,2.40,2.49,729200,2.49
2014-03-11,2.47,2.74,2.42,2.48,2125200,2.48
2014-03-10,2.45,2.46,2.31,2.40,485800,2.40
2014-03-07,2.52,2.55,2.40,2.44,430700,2.44
2014-03-06,2.35,2.55,2.31,2.45,1110000,2.45
2014-03-05,2.36,2.36,2.28,2.34,490600,2.34
2014-03-04,2.32,2.40,2.29,2.35,989700,2.35
2014-03-03,2.26,2.45,2.22,2.30,1764300,2.30
2014-02-28,2.21,2.24,2.15,2.19,382000,2.19
2014-02-27,2.12,2.21,2.08,2.20,757200,2.20
2014-02-26,2.10,2.15,2.02,2.12,469900,2.12
2014-02-25,2.00,2.16,1.96,2.07,1376600,2.07
2014-02-24,1.90,2.00,1.87,2.00,603700,2.00
2014-02-21,1.87,1.96,1.81,1.92,693600,1.92
2014-02-20,1.82,1.88,1.80,1.85,273700,1.85
2014-02-19,1.85,1.91,1.80,1.81,581300,1.81
2014-02-18,1.93,1.95,1.85,1.86,545900,1.86
2014-02-14,1.87,1.92,1.85,1.91,310500,1.91
2014-02-13,1.86,1.94,1.85,1.89,344600,1.89
2014-02-12,1.94,1.97,1.85,1.88,539100,1.88
2014-02-11,1.83,1.99,1.82,1.94,577200,1.94
2014-02-10,1.73,1.87,1.72,1.84,684900,1.84
2014-02-07,1.79,1.84,1.74,1.76,1315900,1.76
2014-02-06,1.84,1.89,1.75,1.77,727000,1.77
2014-02-05,1.86,1.97,1.82,1.84,819500,1.84
2014-02-04,1.90,1.98,1.83,1.87,583500,1.87
2014-02-03,1.95,2.02,1.86,1.87,811700,1.87
2014-01-31,1.95,2.00,1.92,1.94,661100,1.94
2014-01-30,1.98,2.05,1.97,2.00,629800,2.00
2014-01-29,1.99,2.00,1.93,1.94,920500,1.94
2014-01-28,2.08,2.13,2.01,2.02,731800,2.02
2014-01-27,2.06,2.15,1.93,2.10,1057200,2.10
2014-01-24,2.10,2.14,1.98,2.04,762500,2.04
2014-01-23,1.95,2.14,1.95,2.13,1616900,2.13
2014-01-22,1.92,2.00,1.91,1.97,579200,1.97
2014-01-21,1.88,1.96,1.83,1.93,567000,1.93
2014-01-17,1.88,1.89,1.83,1.85,330300,1.85
2014-01-16,1.89,1.94,1.85,1.87,341900,1.87
2014-01-15,1.81,1.91,1.80,1.88,461900,1.88
2014-01-14,1.85,1.93,1.80,1.82,467400,1.82
2014-01-13,1.92,1.96,1.82,1.85,798000,1.85
2014-01-10,1.95,1.99,1.90,1.92,737400,1.92
2014-01-09,1.97,2.04,1.93,1.95,720300,1.95
2014-01-08,1.94,2.00,1.88,1.97,708900,1.97
2014-01-07,1.98,2.02,1.92,1.94,604400,1.94
2014-01-06,2.13,2.15,1.96,1.98,1003000,1.98
2014-01-03,1.96,2.08,1.91,2.06,778500,2.06
2014-01-02,2.04,2.04,1.94,1.95,1285500,1.95
2013-12-31,2.10,2.12,1.96,2.02,1198000,2.02
2013-12-30,2.10,2.15,2.03,2.11,1129500,2.11
2013-12-27,2.09,2.13,2.05,2.11,449100,2.11
2013-12-26,2.17,2.20,2.03,2.08,941100,2.08
2013-12-24,2.11,2.17,2.09,2.17,374200,2.17
2013-12-23,2.10,2.12,2.06,2.12,950400,2.12
2013-12-20,2.11,2.13,2.06,2.09,1256400,2.09
2013-12-19,2.03,2.12,2.02,2.10,753900,2.10
2013-12-18,2.05,2.06,1.96,2.05,856500,2.05
2013-12-17,1.83,2.11,1.80,2.07,1997400,2.07
2013-12-16,1.83,1.87,1.79,1.85,776900,1.85
2013-12-13,1.82,1.84,1.77,1.82,564300,1.82
2013-12-12,1.81,1.87,1.76,1.80,987400,1.80
2013-12-11,1.89,1.89,1.74,1.80,1487500,1.80
2013-12-10,1.74,1.92,1.73,1.90,1267700,1.90
2013-12-09,1.77,1.86,1.72,1.75,857200,1.75
2013-12-06,1.90,1.90,1.76,1.78,1165900,1.78
2013-12-05,1.95,1.95,1.80,1.87,814300,1.87
2013-12-04,1.97,2.00,1.90,1.95,612900,1.95
2013-12-03,1.97,2.02,1.97,1.98,897000,1.98
2013-12-02,2.02,2.07,1.96,1.99,897800,1.99
