Date,Open,High,Low,Close,Volume,Adj Close
2014-10-16,2.45,2.61,2.45,2.59,629200,2.59
2014-10-15,2.46,2.57,2.42,2.50,756100,2.50
2014-10-14,2.46,2.56,2.37,2.52,712400,2.52
2014-10-13,2.43,2.52,2.37,2.45,367000,2.45
2014-10-10,2.39,2.57,2.33,2.43,732400,2.43
2014-10-09,2.51,2.59,2.40,2.43,531300,2.43
2014-10-08,2.50,2.58,2.31,2.53,1117500,2.53
2014-10-07,2.57,2.64,2.50,2.50,1293900,2.50
2014-10-06,2.67,2.67,2.60,2.61,513500,2.61
2014-10-03,2.58,2.72,2.58,2.64,420600,2.64
2014-10-02,2.54,2.64,2.54,2.61,486700,2.61
2014-10-01,2.65,2.69,2.52,2.56,852100,2.56
2014-09-30,2.74,2.80,2.64,2.64,802400,2.64
2014-09-29,2.81,2.85,2.74,2.75,549100,2.75
2014-09-26,2.69,2.77,2.68,2.77,300600,2.77
2014-09-25,2.75,2.81,2.66,2.68,584200,2.68
2014-09-24,2.64,2.79,2.64,2.77,469700,2.77
2014-09-23,2.69,2.75,2.62,2.67,860200,2.67
2014-09-22,2.86,2.90,2.67,2.75,969800,2.75
2014-09-19,3.00,3.01,2.81,2.92,3880700,2.92
2014-09-18,3.07,3.07,2.94,2.97,1172100,2.97
2014-09-17,3.00,3.09,3.00,3.05,408100,3.05
2014-09-16,3.03,3.07,3.00,3.00,489400,3.00
2014-09-15,3.25,3.25,2.99,3.03,901400,3.03
2014-09-12,3.21,3.26,3.09,3.22,720000,3.22
2014-09-11,3.15,3.21,3.10,3.20,394200,3.20
2014-09-10,3.10,3.21,3.08,3.15,361000,3.15
2014-09-09,3.22,3.25,3.10,3.10,554700,3.10
2014-09-08,3.32,3.39,3.17,3.23,987000,3.23
2014-09-05,2.99,3.31,2.97,3.30,1427300,3.30
2014-09-04,3.09,3.09,2.98,2.99,770900,2.99
2014-09-03,3.01,3.10,2.99,3.07,674200,3.07
2014-09-02,3.23,3.27,2.99,3.00,1117800,3.00
2014-08-29,3.16,3.23,3.15,3.23,337900,3.23
2014-08-28,3.25,3.28,3.14,3.15,463100,3.15
2014-08-27,3.32,3.35,3.25,3.29,307300,3.29
2014-08-26,3.27,3.32,3.23,3.28,507200,3.28
2014-08-25,3.22,3.33,3.21,3.22,365000,3.22
2014-08-22,3.19,3.25,3.12,3.20,496000,3.20
2014-08-21,3.27,3.32,3.16,3.19,403900,3.19
2014-08-20,3.32,3.34,3.24,3.25,354600,3.25
2014-08-19,3.38,3.40,3.29,3.33,210300,3.33
2014-08-18,3.39,3.40,3.31,3.37,447900,3.37
2014-08-15,3.42,3.44,3.25,3.32,463400,3.32
2014-08-14,3.42,3.45,3.34,3.36,462800,3.36
2014-08-13,3.37,3.40,3.30,3.37,399800,3.37
2014-08-12,3.40,3.44,3.30,3.35,362000,3.35
2014-08-11,3.28,3.45,3.20,3.41,963400,3.41
2014-08-08,3.12,3.25,3.05,3.25,529300,3.25
2014-08-07,3.28,3.28,3.08,3.09,419300,3.09
2014-08-06,3.12,3.27,3.12,3.23,324300,3.23
2014-08-05,3.02,3.17,3.02,3.15,555100,3.15
2014-08-04,3.05,3.09,3.00,3.03,500600,3.03
2014-08-01,3.15,3.16,2.98,3.00,927000,3.00
2014-07-31,3.18,3.22,3.11,3.13,525200,3.13
2014-07-30,3.32,3.36,3.25,3.26,364900,3.26
2014-07-29,3.14,3.28,3.10,3.24,547800,3.24
2014-07-28,3.18,3.18,3.03,3.09,517600,3.09
2014-07-25,3.23,3.25,3.15,3.16,462100,3.16
2014-07-24,3.32,3.36,3.25,3.26,424800,3.26
2014-07-23,3.28,3.34,3.26,3.32,428100,3.32
2014-07-22,3.32,3.41,3.22,3.24,671500,3.24
2014-07-21,3.29,3.31,3.20,3.27,457100,3.27
2014-07-18,3.22,3.37,3.21,3.30,542800,3.30
2014-07-17,3.26,3.41,3.20,3.22,934600,3.22
2014-07-16,3.41,3.42,3.28,3.30,465100,3.30
2014-07-15,3.50,3.55,3.30,3.35,830100,3.35
2014-07-14,3.65,3.70,3.49,3.51,387700,3.51
2014-07-11,3.35,3.60,3.35,3.59,500300,3.59
2014-07-10,3.43,3.55,3.27,3.37,1090300,3.37
2014-07-09,3.61,3.61,3.45,3.52,468400,3.52
2014-07-08,3.66,3.66,3.42,3.58,1294100,3.58
2014-07-07,3.98,4.01,3.60,3.65,1028500,3.65
2014-07-03,4.04,4.06,3.96,4.01,434200,4.01
2014-07-02,4.00,4.08,3.98,4.00,494200,4.00
2014-07-01,4.08,4.22,3.93,3.99,1280900,3.99
2014-06-30,4.16,4.21,4.02,4.03,1515700,4.03
2014-06-27,4.04,4.15,4.02,4.14,1043200,4.14
2014-06-26,4.27,4.27,4.02,4.05,1033500,4.05
2014-06-25,4.24,4.35,4.19,4.28,536100,4.28
2014-06-24,4.31,4.43,4.16,4.24,967200,4.24
2014-06-23,4.35,4.45,4.24,4.35,524100,4.35
2014-06-20,4.40,4.41,4.28,4.37,1052600,4.37
2014-06-19,4.48,4.50,4.30,4.36,540300,4.36
2014-06-18,4.32,4.47,4.22,4.44,611000,4.44
2014-06-17,4.28,4.45,4.22,4.30,907600,4.30
2014-06-16,4.02,4.31,3.98,4.27,1034500,4.27
2014-06-13,4.16,4.19,3.86,4.05,822000,4.05
2014-06-12,4.17,4.25,4.09,4.16,390100,4.16
2014-06-11,4.14,4.25,4.08,4.19,558900,4.19
2014-06-10,4.08,4.20,4.06,4.17,700700,4.17
2014-06-09,4.08,4.36,4.02,4.08,2156400,4.08
2014-06-06,3.78,4.10,3.58,4.02,1857100,4.02
2014-06-05,3.58,3.74,3.56,3.73,951000,3.73
2014-06-04,3.46,3.60,3.41,3.59,385900,3.59
2014-06-03,3.48,3.55,3.42,3.50,512900,3.50
2014-06-02,3.65,3.65,3.42,3.52,651400,3.52
2014-05-30,3.66,3.66,3.54,3.60,691100,3.60
2014-05-29,3.62,3.73,3.56,3.61,1058400,3.61
2014-05-28,3.40,3.59,3.36,3.56,909200,3.56
2014-05-27,3.42,3.44,3.31,3.41,653500,3.41
2014-05-23,3.45,3.65,3.31,3.36,1960100,3.36
2014-05-22,3.09,3.19,3.02,3.12,654700,3.12
2014-05-21,3.11,3.13,2.98,3.06,751900,3.06
2014-05-20,3.23,3.26,3.00,3.07,984900,3.07
2014-05-19,3.11,3.28,3.10,3.25,616400,3.25
2014-05-16,3.11,3.26,3.05,3.21,679600,3.21
2014-05-15,3.14,3.20,3.02,3.11,916200,3.11
2014-05-14,3.20,3.31,3.14,3.14,722800,3.14
2014-05-13,3.43,3.43,3.20,3.20,549700,3.20
2014-05-12,3.24,3.44,3.21,3.43,934400,3.43
2014-05-09,2.90,3.25,2.87,3.23,1166800,3.23
2014-05-08,3.08,3.22,2.94,2.96,1052700,2.96
2014-05-07,3.22,3.25,2.99,3.14,1001000,3.14
2014-05-06,3.31,3.39,3.21,3.24,592600,3.24
2014-05-05,3.36,3.39,3.25,3.32,759100,3.32
2014-05-02,3.61,3.65,3.39,3.43,1104200,3.43
2014-05-01,3.58,3.70,3.35,3.58,1422600,3.58
2014-04-30,3.39,3.62,3.25,3.60,872100,3.60
2014-04-29,3.26,3.52,3.25,3.42,708600,3.42
2014-04-28,3.38,3.48,3.10,3.29,1209800,3.29
2014-04-25,3.47,3.53,3.32,3.35,936900,3.35
2014-04-24,3.66,3.80,3.40,3.55,1043900,3.55
2014-04-23,3.82,3.84,3.50,3.66,1498600,3.66
2014-04-22,3.55,3.86,3.54,3.80,1642800,3.80
2014-04-21,3.38,3.54,3.35,3.51,1109600,3.51
2014-04-17,3.34,3.42,3.25,3.37,573900,3.37
2014-04-16,3.35,3.46,3.34,3.38,1093100,3.38
2014-04-15,3.48,3.52,3.09,3.34,1813300,3.34
2014-04-14,3.65,3.69,3.30,3.39,2027300,3.39
2014-04-11,3.80,4.00,3.45,3.60,2596200,3.60
2014-04-10,4.09,4.20,3.80,3.86,1053900,3.86
2014-04-09,4.02,4.11,3.96,4.07,873100,4.07
2014-04-08,3.96,4.09,3.83,4.02,1101300,4.02
2014-04-07,4.10,4.11,3.84,3.89,1908300,3.89
2014-04-04,4.38,4.42,4.00,4.12,1886900,4.12
2014-04-03,4.59,4.65,4.20,4.34,1858300,4.34
2014-04-02,4.84,4.90,4.45,4.62,1161400,4.62
2014-04-01,4.79,4.82,4.59,4.80,813600,4.80
2014-03-31,4.71,4.78,4.45,4.58,1839200,4.58
2014-03-28,5.00,5.09,4.55,4.69,1663200,4.69
2014-03-27,4.88,5.23,4.83,5.01,1409100,5.01
2014-03-26,5.11,5.30,4.87,4.91,1414300,4.91
2014-03-25,5.06,5.22,4.84,5.01,1476100,5.01
2014-03-24,5.18,5.22,4.84,5.01,1355000,5.01
2014-03-21,5.47,5.50,5.02,5.17,2483200,5.17
2014-03-20,5.20,5.58,5.15,5.42,3421300,5.42
2014-03-19,4.65,4.90,4.60,4.85,1225000,4.85
2014-03-18,4.45,4.63,4.44,4.62,718800,4.62
2014-03-17,4.50,4.55,4.41,4.43,576500,4.43
2014-03-14,4.40,4.52,4.31,4.43,833400,4.43
2014-03-13,4.50,4.57,4.35,4.42,780300,4.42
2014-03-12,4.16,4.53,4.15,4.47,874900,4.47
2014-03-11,4.13,4.29,4.06,4.19,789600,4.19
2014-03-10,4.24,4.24,4.06,4.10,1088900,4.10
2014-03-07,4.35,4.44,4.16,4.24,841500,4.24
2014-03-06,4.45,4.51,4.30,4.32,806900,4.32
2014-03-05,4.45,4.51,4.38,4.44,759400,4.44
2014-03-04,4.32,4.79,4.20,4.45,2068100,4.45
2014-03-03,4.19,4.25,4.08,4.21,598900,4.21
2014-02-28,4.59,4.59,4.19,4.26,1135600,4.26
2014-02-27,4.64,4.65,4.45,4.58,691500,4.58
2014-02-26,4.45,4.84,4.40,4.64,1054200,4.64
2014-02-25,4.40,4.50,4.29,4.46,464900,4.46
2014-02-24,4.40,4.48,4.33,4.38,465100,4.38
2014-02-21,4.33,4.42,4.29,4.40,369400,4.40
2014-02-20,4.19,4.42,4.06,4.30,509600,4.30
2014-02-19,4.39,4.45,4.16,4.16,594300,4.16
2014-02-18,4.34,4.45,4.30,4.42,988900,4.42
2014-02-14,4.50,4.57,4.30,4.33,537000,4.33
2014-02-13,4.38,4.54,4.28,4.50,579100,4.50
2014-02-12,4.58,4.60,4.36,4.44,986300,4.44
2014-02-11,4.11,4.62,4.11,4.56,1763800,4.56
2014-02-10,4.04,4.13,3.96,4.07,680500,4.07
2014-02-07,3.90,4.10,3.83,4.03,615100,4.03
2014-02-06,3.85,4.08,3.77,3.84,682700,3.84
2014-02-05,4.03,4.03,3.75,3.81,1088300,3.81
2014-02-04,4.07,4.16,4.01,4.06,578800,4.06
2014-02-03,4.18,4.30,3.92,4.01,1115600,4.01
2014-01-31,4.25,4.33,4.18,4.19,656800,4.19
2014-01-30,4.31,4.46,4.31,4.37,549800,4.37
2014-01-29,4.45,4.54,4.21,4.23,874100,4.23
2014-01-28,4.46,4.62,4.43,4.53,520400,4.53
2014-01-27,4.59,4.59,4.12,4.43,1061100,4.43
2014-01-24,4.72,4.77,4.55,4.58,895800,4.58
2014-01-23,4.79,4.85,4.67,4.77,555400,4.77
2014-01-22,4.80,4.88,4.64,4.85,847000,4.85
2014-01-21,4.80,4.89,4.67,4.80,931000,4.80
2014-01-17,4.46,4.86,4.46,4.77,1768500,4.77
2014-01-16,4.59,4.62,4.41,4.46,1311200,4.46
2014-01-15,4.83,4.92,4.41,4.58,2016400,4.58
2014-01-14,4.62,4.87,4.50,4.82,1216600,4.82
2014-01-13,4.75,4.77,4.47,4.56,1674400,4.56
2014-01-10,4.29,4.74,4.20,4.74,2660400,4.74
2014-01-09,4.28,4.34,4.19,4.26,755100,4.26
2014-01-08,4.12,4.28,4.08,4.28,846400,4.28
2014-01-07,4.30,4.30,4.03,4.14,1168300,4.14
2014-01-06,4.37,4.39,4.17,4.27,1046200,4.27
2014-01-03,4.18,4.43,4.06,4.37,1320800,4.37
2014-01-02,4.34,4.38,4.12,4.20,1009400,4.20
2013-12-31,4.39,4.45,4.29,4.34,835400,4.34
2013-12-30,4.36,4.47,4.25,4.38,830600,4.38
2013-12-27,4.31,4.35,4.14,4.32,1270100,4.32
2013-12-26,4.31,4.39,4.26,4.27,677900,4.27
2013-12-24,4.29,4.35,4.19,4.29,427500,4.29
2013-12-23,4.05,4.29,4.00,4.27,1592900,4.27
2013-12-20,4.03,4.09,3.96,4.00,6942800,4.00
2013-12-19,3.91,4.08,3.91,3.99,933500,3.99
2013-12-18,3.81,4.01,3.74,3.93,1034900,3.93
2013-12-17,3.88,3.88,3.72,3.82,957700,3.82
2013-12-16,4.11,4.11,3.83,3.87,982400,3.87
2013-12-13,3.87,4.00,3.73,3.95,739100,3.95
2013-12-12,3.71,3.96,3.65,3.87,868300,3.87
2013-12-11,3.96,3.96,3.67,3.73,1366400,3.73
2013-12-10,4.08,4.13,3.89,3.99,857400,3.99
2013-12-09,4.25,4.25,3.93,4.08,2075400,4.08
2013-12-06,4.05,4.06,3.78,3.95,877700,3.95
2013-12-05,3.87,3.94,3.80,3.87,541100,3.87
2013-12-04,3.99,4.03,3.78,3.86,746000,3.86
2013-12-03,3.98,4.04,3.78,3.99,1055400,3.99
2013-12-02,4.19,4.22,3.91,3.97,966100,3.97
