Date,Open,High,Low,Close,Volume,Adj Close
2014-07-17,38.92,39.91,38.67,38.91,723000,38.70
2014-07-16,40.11,40.22,39.07,39.18,658200,38.97
2014-07-15,40.81,41.11,38.80,39.97,1305200,39.76
2014-07-14,41.19,41.87,40.86,40.94,722700,40.72
2014-07-11,40.74,41.48,40.50,40.79,854000,40.57
2014-07-10,41.17,41.32,39.74,40.73,1669400,40.51
2014-07-09,42.58,43.45,41.56,42.16,1261600,41.93
2014-07-08,45.25,45.28,42.15,42.40,1957100,42.17
2014-07-07,46.36,47.20,45.07,45.41,774100,45.17
2014-07-03,46.66,46.76,45.99,46.39,352500,46.14
2014-07-02,46.11,47.00,45.89,46.12,762100,45.87
2014-07-01,45.29,46.65,45.22,45.98,924800,45.73
2014-06-30,44.51,45.86,44.50,45.19,922000,44.95
2014-06-27,44.63,45.28,44.10,44.59,3222600,44.35
2014-06-26,44.75,45.31,44.54,44.82,1205700,44.58
2014-06-25,44.72,44.89,41.75,44.60,2707100,44.36
2014-06-24,46.00,47.78,45.36,45.45,1635700,45.21
2014-06-23,44.45,46.39,44.35,46.06,1080900,45.81
2014-06-20,44.38,45.08,44.02,44.52,1166500,44.28
2014-06-19,45.31,45.58,43.39,44.34,1530700,44.10
2014-06-18,44.86,45.78,44.35,45.29,1082200,45.05
2014-06-17,43.75,45.15,43.58,44.81,1363300,44.57
2014-06-16,41.85,44.45,41.51,44.02,1679000,43.78
2014-06-13,41.84,42.30,41.14,42.11,922100,41.88
2014-06-12,40.35,42.41,40.21,41.66,1604800,41.44
2014-06-11,39.46,40.68,39.33,40.65,1090900,40.43
2014-06-10,38.80,40.31,38.80,39.89,1346500,39.68
2014-06-09,37.71,39.44,37.10,38.80,1924000,38.59
2014-06-06,37.20,37.56,36.60,37.00,1017100,36.80
2014-06-05,35.01,37.02,34.89,36.87,1573900,36.67
2014-06-04,34.43,35.71,34.18,34.89,791600,34.70
2014-06-03,34.05,34.43,33.81,34.36,675200,34.18
2014-06-02,35.19,35.55,33.93,34.24,976200,34.06
2014-05-30,36.05,36.34,34.61,34.96,815800,34.77
2014-05-29,35.55,36.67,35.26,35.82,1722300,35.63
2014-05-28,34.07,34.47,33.97,34.18,848800,34.00
2014-05-27,34.26,34.61,33.96,34.33,986100,34.15
2014-05-23,33.74,34.25,33.34,34.17,758000,33.99
2014-05-22,32.40,34.14,32.38,33.83,1138900,33.65
2014-05-21,32.93,33.49,31.79,32.40,1875500,32.23
2014-05-20,34.73,34.89,32.62,32.83,2030100,32.65
2014-05-19,34.14,35.71,34.07,34.90,992100,34.71
2014-05-16,34.29,34.90,33.98,34.42,1245000,34.24
2014-05-15,34.38,35.09,33.20,34.34,1691200,34.16
2014-05-14,34.29,34.65,32.98,34.27,2027800,34.09
2014-05-13,32.79,34.86,32.70,34.07,2746000,33.89
2014-05-12,31.27,32.49,30.60,31.57,3473300,31.40
2014-05-09,34.28,36.50,30.50,31.38,10037500,31.21
2014-05-08,39.88,42.44,39.71,41.37,2011900,41.15
2014-05-07,42.34,42.57,40.20,40.86,2018400,40.64
2014-05-06,40.41,43.12,39.88,42.39,1917300,42.16
2014-05-05,41.81,41.99,40.00,40.73,591300,40.51
2014-05-02,40.52,41.70,39.64,40.90,1441700,40.68
2014-05-01,38.55,40.90,38.37,40.26,1134400,40.04
2014-04-30,38.92,39.13,38.08,38.73,1179100,38.52
2014-04-29,37.70,39.47,37.42,38.96,1243700,38.75
2014-04-28,38.00,38.40,36.27,37.77,1106700,37.57
2014-04-25,40.13,40.23,37.71,37.99,1218200,37.79
2014-04-24,41.26,41.59,38.54,40.53,1143300,40.31
2014-04-23,42.80,42.85,40.26,40.70,1063400,40.48
2014-04-22,40.84,43.29,40.84,42.85,1449900,42.62
2014-04-21,41.66,41.98,39.50,40.61,980300,40.39
2014-04-17,40.55,42.66,40.00,41.06,1612400,40.84
2014-04-16,39.15,40.69,38.32,40.55,2118000,40.33
2014-04-15,36.35,38.60,34.81,38.46,2253900,38.25
2014-04-14,37.72,38.30,35.36,36.28,1614800,36.09
2014-04-11,36.07,38.77,36.07,37.20,1274500,37.00
2014-04-10,41.97,42.12,37.51,37.63,1715500,37.43
2014-04-09,40.28,42.02,39.43,41.99,1493400,41.76
2014-04-08,38.72,40.58,38.62,40.16,1591700,39.94
2014-04-07,40.00,40.90,38.15,38.80,1839000,38.59
2014-04-04,42.90,43.31,39.20,40.52,2496100,40.30
2014-04-03,45.45,45.69,42.39,43.08,2038300,42.85
2014-04-02,47.32,47.92,44.85,45.56,1445800,45.32
2014-04-01,45.78,46.43,44.65,46.32,1228600,46.07
2014-03-31,45.41,46.24,44.65,45.45,1231500,45.21
2014-03-28,45.57,48.91,44.04,44.42,1816000,44.18
2014-03-27,44.29,46.00,43.20,45.55,2255100,45.31
2014-03-26,49.31,49.44,44.01,44.18,2873300,43.94
2014-03-25,50.04,51.14,48.75,49.21,1312900,48.95
2014-03-24,54.82,54.95,48.60,50.19,2635600,49.92
2014-03-21,56.45,56.85,54.21,54.73,1092900,54.44
2014-03-20,55.06,56.47,53.58,56.20,907400,55.90
2014-03-19,55.43,55.57,53.97,54.85,1035200,54.56
2014-03-18,54.51,55.55,54.34,54.96,1153300,54.67
2014-03-17,53.17,54.90,52.44,54.49,1625500,54.20
2014-03-14,51.35,52.91,49.57,52.71,2195800,52.43
2014-03-13,53.37,54.91,51.76,52.11,2469100,51.83
2014-03-12,49.09,53.02,48.60,52.46,2053000,52.18
2014-03-11,48.46,50.60,47.98,49.18,2213800,48.92
2014-03-10,48.55,49.19,46.64,47.19,1220200,46.94
2014-03-07,50.25,50.85,47.83,48.51,1170100,48.25
2014-03-06,49.87,51.60,49.50,49.72,1095600,49.45
2014-03-05,49.91,50.11,49.02,49.36,761500,49.10
2014-03-04,49.87,50.65,49.00,49.42,1023000,49.15
2014-03-03,47.50,48.69,43.79,48.13,1994400,47.87
2014-02-28,52.09,52.79,47.72,49.41,2249000,49.14
2014-02-27,52.08,52.75,51.26,52.00,903300,51.72
2014-02-26,52.07,53.58,51.51,51.89,1341300,51.61
2014-02-25,51.69,52.37,51.25,51.81,901000,51.53
2014-02-24,52.03,52.35,51.23,51.77,997500,51.49
2014-02-21,50.98,51.22,50.00,50.59,1232900,50.32
2014-02-20,49.50,51.20,49.00,50.56,1512800,50.29
2014-02-19,50.11,50.81,48.63,49.46,1907800,49.19
2014-02-18,46.30,50.30,45.90,50.00,4758600,49.73
2014-02-14,46.42,46.50,45.16,45.35,1149000,45.11
2014-02-13,44.25,46.51,43.95,45.74,1519200,45.49
2014-02-12,44.25,44.88,43.78,44.34,1248600,44.10
2014-02-11,44.27,44.38,43.13,43.80,792700,43.57
2014-02-10,43.72,44.10,42.63,44.02,1641800,43.78
2014-02-07,45.00,45.39,41.03,42.46,3768400,42.23
2014-02-06,39.87,41.18,39.00,40.94,1998100,40.72
2014-02-05,39.40,39.52,37.50,39.01,1159300,38.80
2014-02-04,39.52,39.76,38.06,39.42,1153700,39.21
2014-02-03,41.29,41.53,39.24,39.54,858200,39.33
2014-01-31,41.08,41.71,40.55,41.20,402900,40.98
2014-01-30,41.28,42.60,41.03,41.97,482200,41.74
2014-01-29,41.16,41.98,40.40,40.89,339900,40.67
2014-01-28,40.62,41.95,40.62,41.78,470400,41.56
2014-01-27,40.81,41.50,38.68,40.81,1221400,40.59
2014-01-24,43.50,43.53,39.87,40.67,1491200,40.45
2014-01-23,44.96,44.98,42.90,43.70,1033400,43.47
2014-01-22,43.24,43.98,42.90,43.75,644400,43.52
2014-01-21,44.53,44.95,42.83,43.05,861300,42.82
2014-01-17,43.85,44.52,43.32,44.33,872500,44.09
2014-01-16,44.68,45.31,43.46,43.77,840600,43.54
2014-01-15,43.98,45.41,42.24,44.75,2937000,44.51
2014-01-14,43.48,44.85,43.44,44.77,1036800,44.53
2014-01-13,45.45,46.00,43.50,43.68,819300,43.45
2014-01-10,44.51,47.36,44.12,45.72,862500,45.47
2014-01-09,46.70,46.98,43.70,44.37,1467700,44.13
2014-01-08,46.18,47.37,46.00,47.00,980700,46.75
2014-01-07,46.95,48.00,46.24,46.35,1418500,46.10
2014-01-06,45.85,47.39,45.76,46.92,787500,46.67
2014-01-03,45.93,46.49,45.12,46.13,682700,45.88
2014-01-02,45.90,46.41,44.80,45.70,445700,45.45
2013-12-31,44.77,46.88,44.77,45.96,706300,45.71
2013-12-30,45.33,45.61,44.33,44.74,584900,44.50
2013-12-27,45.70,45.87,44.42,44.91,474500,44.67
2013-12-26,44.85,45.92,44.62,45.56,671800,45.32
2013-12-24,44.50,45.09,43.75,44.54,227600,44.30
2013-12-23,43.66,45.45,43.56,44.46,1380200,44.22
2013-12-20,41.49,43.56,41.12,43.49,2077000,43.26
2013-12-19,40.76,41.63,40.38,41.52,636600,41.30
2013-12-18,40.01,41.00,39.69,40.95,736400,40.73
2013-12-17,39.99,40.46,39.44,40.23,1025300,40.01
2013-12-16,40.25,40.27,39.43,39.87,886000,39.66
2013-12-13,39.74,40.37,38.51,40.17,1144500,39.95
2013-12-12,38.57,38.69,37.55,38.67,594500,38.46
2013-12-11,39.18,39.29,37.36,38.06,1003500,37.86
2013-12-10,38.25,39.35,37.85,38.87,1762500,38.66
2013-12-09,38.14,38.19,37.19,37.89,1129800,37.69
2013-12-06,37.86,38.10,36.30,36.47,3729000,36.27
2013-12-05,39.79,40.45,39.42,39.95,454500,39.74
2013-12-04,39.64,40.52,39.60,39.98,470700,39.77
2013-12-03,40.00,40.50,39.55,40.00,622500,39.79
2013-12-02,39.42,40.59,38.82,40.00,929100,39.79
