Date,Open,High,Low,Close,Volume,Adj Close
2014-07-03,15.67,16.08,15.54,15.55,512700,15.55
2014-07-02,15.21,15.62,15.14,15.56,604400,15.56
2014-07-01,15.34,15.62,15.08,15.24,728000,15.24
2014-06-30,14.77,15.37,14.57,15.29,929300,15.29
2014-06-27,14.68,15.03,14.67,14.75,3102300,14.75
2014-06-26,14.51,14.78,14.37,14.69,335900,14.69
2014-06-25,14.59,14.89,14.24,14.55,658300,14.55
2014-06-24,15.11,15.41,14.51,14.70,746200,14.70
2014-06-23,15.00,15.25,14.73,15.16,690200,15.16
2014-06-20,14.62,15.00,14.20,14.96,933600,14.96
2014-06-19,15.23,15.38,14.58,14.59,812200,14.59
2014-06-18,14.67,15.23,14.54,15.21,1286900,15.21
2014-06-17,14.25,14.92,14.05,14.73,1192600,14.73
2014-06-16,13.93,14.30,13.72,14.26,762300,14.26
2014-06-13,13.85,14.02,13.62,13.95,422000,13.95
2014-06-12,13.78,14.05,13.50,13.84,615600,13.84
2014-06-11,13.65,14.11,13.38,13.84,707000,13.84
2014-06-10,14.25,14.34,13.78,13.82,811000,13.82
2014-06-09,13.84,14.39,13.75,14.14,971000,14.14
2014-06-06,13.69,13.99,13.51,13.84,502100,13.84
2014-06-05,13.40,13.74,13.12,13.50,571100,13.50
2014-06-04,13.25,13.59,12.93,13.40,808400,13.40
2014-06-03,13.36,13.45,13.03,13.39,593700,13.39
2014-06-02,13.07,13.47,12.65,13.36,908100,13.36
2014-05-30,13.63,13.74,12.81,13.03,962600,13.03
2014-05-29,13.51,13.95,13.50,13.64,720500,13.64
2014-05-28,13.41,13.59,12.84,13.41,772400,13.41
2014-05-27,12.98,13.34,12.68,13.22,1089400,13.22
2014-05-23,12.06,12.56,12.02,12.52,949800,12.52
2014-05-22,12.27,12.41,11.74,12.00,712600,12.00
2014-05-21,11.88,12.48,11.70,12.16,848500,12.16
2014-05-20,12.38,12.38,11.56,11.80,994700,11.80
2014-05-19,11.42,12.61,11.31,12.32,1606300,12.32
2014-05-16,11.01,11.65,10.79,11.65,1025000,11.65
2014-05-15,10.82,11.17,10.45,11.07,934100,11.07
2014-05-14,11.41,11.49,10.84,10.99,1274000,10.99
2014-05-13,11.49,11.82,11.16,11.59,1363500,11.59
2014-05-12,10.87,11.60,10.72,11.43,1028700,11.43
2014-05-09,10.67,11.01,10.43,10.66,874800,10.66
2014-05-08,10.81,11.55,10.56,10.98,1613200,10.98
2014-05-07,11.12,11.53,10.73,10.88,2101800,10.88
2014-05-06,12.43,12.89,11.22,11.32,2448300,11.32
2014-05-05,13.54,13.67,12.27,12.56,2397100,12.56
2014-05-02,13.92,14.28,13.69,13.74,1009400,13.74
2014-05-01,15.00,15.54,13.35,13.68,3939800,13.68
2014-04-30,15.21,16.13,15.07,15.60,3670900,15.60
2014-04-29,14.02,14.96,13.63,14.72,1748400,14.72
2014-04-28,14.86,14.89,13.56,13.89,1806200,13.89
2014-04-25,15.58,15.58,14.51,14.63,1874400,14.63
2014-04-24,15.96,16.10,15.35,15.64,990300,15.64
2014-04-23,15.60,16.27,15.41,15.63,1201200,15.63
2014-04-22,15.08,16.29,14.69,15.65,2584500,15.65
2014-04-21,14.24,15.02,14.03,14.90,1298700,14.90
2014-04-17,14.69,15.24,14.42,14.73,1859800,14.73
2014-04-16,14.31,14.85,14.07,14.72,1525300,14.72
2014-04-15,14.36,14.85,13.55,14.33,2774300,14.33
2014-04-14,14.35,15.00,13.86,14.53,1421100,14.53
2014-04-11,14.31,15.27,13.83,14.15,2270600,14.15
2014-04-10,15.20,15.39,14.35,14.68,1844100,14.68
2014-04-09,14.53,15.51,14.35,15.47,1778100,15.47
2014-04-08,14.05,14.80,13.62,14.68,2088600,14.68
2014-04-07,14.86,15.18,13.78,14.15,3058000,14.15
2014-04-04,15.70,16.25,14.60,14.91,2817200,14.91
2014-04-03,16.81,17.86,15.34,15.76,5293600,15.76
2014-04-02,18.00,18.65,16.84,17.25,3526600,17.25
2014-04-01,15.84,17.98,15.11,17.90,3969800,17.90
2014-03-31,15.95,16.61,15.22,15.58,2886800,15.58
2014-03-28,14.19,15.94,14.19,15.81,1926200,15.81
2014-03-27,14.19,14.74,13.71,14.29,1663500,14.29
2014-03-26,16.34,16.38,14.02,14.31,2586900,14.31
2014-03-25,17.05,17.36,15.29,15.84,2631700,15.84
2014-03-24,17.86,18.20,16.16,17.11,3331900,17.11
2014-03-21,16.01,17.93,15.73,17.56,4299300,17.56
2014-03-20,15.00,16.10,14.78,15.87,1374000,15.87
2014-03-19,15.00,15.49,14.41,14.97,875300,14.97
2014-03-18,14.51,15.18,14.40,14.94,1209100,14.94
2014-03-17,13.92,14.60,13.81,14.35,906400,14.35
2014-03-14,13.36,14.01,13.30,13.81,776700,13.81
2014-03-13,12.90,13.50,12.85,13.28,825200,13.28
2014-03-12,12.99,14.05,12.80,12.96,1030800,12.96
2014-03-11,14.62,14.84,12.55,13.36,1792700,13.36
2014-03-10,14.61,15.32,14.52,14.64,818700,14.64
2014-03-07,15.23,15.60,14.24,14.61,1609400,14.61
2014-03-06,15.93,16.00,15.35,15.43,1025000,15.43
2014-03-05,15.33,16.20,15.05,15.76,2043600,15.76
2014-03-04,15.53,16.07,14.64,15.33,2377900,15.33
2014-03-03,13.30,16.30,13.04,15.02,3855900,15.02
2014-02-28,14.64,15.19,13.34,13.67,3723900,13.67
2014-02-27,11.46,15.02,11.10,14.94,10946200,14.94
2014-02-26,9.66,9.83,8.83,9.03,1095900,9.03
2014-02-25,9.67,9.88,9.03,9.70,1016000,9.70
2014-02-24,9.33,9.74,9.27,9.72,1171700,9.72
2014-02-21,8.75,9.12,8.75,9.05,822000,9.05
2014-02-20,7.95,8.64,7.95,8.59,834000,8.59
2014-02-19,8.07,8.45,7.80,7.98,571100,7.98
2014-02-18,7.76,8.10,7.65,8.09,494800,8.09
2014-02-14,7.62,7.90,7.58,7.77,286400,7.77
2014-02-13,7.45,7.80,7.34,7.70,434900,7.70
2014-02-12,7.42,7.58,7.30,7.46,320700,7.46
2014-02-11,7.65,7.78,7.31,7.41,411100,7.41
2014-02-10,7.40,7.86,7.33,7.54,763900,7.54
2014-02-07,7.22,7.54,7.17,7.40,698900,7.40
2014-02-06,6.67,7.41,6.67,7.16,666100,7.16
2014-02-05,6.69,6.76,6.30,6.65,400300,6.65
2014-02-04,6.66,6.99,6.38,6.75,544800,6.75
2014-02-03,6.99,7.16,6.61,6.65,457100,6.65
2014-01-31,6.96,7.18,6.81,7.04,354100,7.04
2014-01-30,7.11,7.30,6.99,6.99,611300,6.99
2014-01-29,6.63,6.96,6.16,6.91,740500,6.91
2014-01-28,6.50,6.80,6.50,6.64,585800,6.64
2014-01-27,7.16,7.25,6.23,6.60,1301000,6.60
2014-01-24,8.11,8.14,6.60,7.22,2280800,7.22
2014-01-23,8.05,8.37,7.81,8.19,945000,8.19
2014-01-22,7.89,8.34,7.74,8.07,1156500,8.07
2014-01-21,7.40,7.89,7.34,7.74,979700,7.74
2014-01-17,7.51,7.52,6.93,7.28,1120600,7.28
2014-01-16,7.04,7.63,6.91,7.45,2094600,7.45
2014-01-15,6.42,6.88,6.18,6.84,1089300,6.84
2014-01-14,5.85,6.38,5.82,6.38,591500,6.38
2014-01-13,6.09,6.43,5.75,5.82,1289600,5.82
2014-01-10,5.84,6.16,5.65,5.93,1013300,5.93
2014-01-09,5.47,5.89,5.33,5.81,1130800,5.81
2014-01-08,5.60,5.63,5.32,5.50,742600,5.50
2014-01-07,5.13,5.56,5.11,5.56,757300,5.56
2014-01-06,5.06,5.27,5.00,5.11,286800,5.11
2014-01-03,5.23,5.34,5.05,5.08,302600,5.08
2014-01-02,5.10,5.26,4.83,5.23,642400,5.23
2013-12-31,5.07,5.36,5.04,5.09,580600,5.09
2013-12-30,5.45,5.52,5.05,5.15,670200,5.15
2013-12-27,4.79,5.46,4.42,5.33,1565600,5.33
2013-12-26,4.70,4.94,4.69,4.80,643500,4.80
2013-12-24,4.36,4.80,4.33,4.67,549000,4.67
2013-12-23,4.00,4.66,3.95,4.39,868200,4.39
2013-12-20,3.84,3.97,3.79,3.95,279300,3.95
2013-12-19,3.85,4.00,3.79,3.89,238600,3.89
2013-12-18,3.94,4.09,3.84,3.89,144300,3.89
2013-12-17,3.93,4.05,3.87,3.92,219800,3.92
2013-12-16,3.96,4.20,3.90,3.92,348900,3.92
2013-12-13,3.85,4.25,3.81,4.00,674300,4.00
2013-12-12,3.83,3.90,3.77,3.81,210800,3.81
2013-12-11,4.17,4.24,3.74,3.77,1054900,3.77
2013-12-10,4.28,4.46,4.15,4.17,298800,4.17
2013-12-09,4.55,4.58,4.17,4.28,572600,4.28
2013-12-06,4.52,4.69,4.32,4.53,454400,4.53
2013-12-05,4.19,4.66,4.15,4.52,1086400,4.52
2013-12-04,3.83,4.42,3.80,4.29,1820100,4.29
2013-12-03,3.84,3.84,3.65,3.76,293900,3.76
2013-12-02,3.80,3.90,3.65,3.85,435200,3.85
