Date,Open,High,Low,Close,Volume,Adj Close
2014-08-01,169.98,174.97,169.98,174.95,10300,174.95
2014-07-31,168.96,170.00,166.00,169.97,8800,169.97
2014-07-30,170.82,172.75,170.41,170.41,4100,170.41
2014-07-29,169.13,173.00,169.13,172.01,7100,172.01
2014-07-28,173.50,173.50,169.62,171.75,10500,171.75
2014-07-25,175.59,176.84,169.85,171.54,16700,171.54
2014-07-24,179.40,179.55,174.66,176.85,20500,176.85
2014-07-23,167.00,172.75,164.90,172.34,24800,172.34
2014-07-22,164.15,167.00,163.70,166.89,21200,166.89
2014-07-21,162.12,164.98,161.87,164.35,11100,164.35
2014-07-18,164.00,164.80,163.00,164.19,13500,164.19
2014-07-17,163.00,164.23,161.04,164.23,7700,164.23
2014-07-16,162.20,164.30,162.11,163.30,5200,163.30
2014-07-15,161.80,165.07,161.80,164.30,7300,164.30
2014-07-14,161.09,163.76,161.00,163.33,10200,163.33
2014-07-11,161.28,161.90,157.98,161.00,7100,161.00
2014-07-10,160.00,160.43,158.25,160.43,6700,160.43
2014-07-09,161.15,161.60,160.10,160.26,5500,160.26
2014-07-08,160.32,161.82,159.50,161.10,9000,161.10
2014-07-07,162.75,162.75,158.50,160.40,11700,160.40
2014-07-03,160.35,162.98,159.34,161.50,4800,161.50
2014-07-02,158.78,164.39,158.78,160.50,15700,160.50
2014-07-01,160.33,161.00,158.90,158.90,8900,158.90
2014-06-30,160.18,160.80,158.50,160.11,15400,160.11
2014-06-27,161.28,162.35,161.00,161.00,12800,161.00
2014-06-26,163.95,163.95,162.06,162.25,9500,162.25
2014-06-25,163.74,164.99,162.19,163.95,11800,163.95
2014-06-24,162.74,164.96,162.74,164.18,7000,164.18
2014-06-23,164.34,164.98,162.25,163.56,8100,163.56
2014-06-20,163.03,164.00,161.40,164.00,7900,164.00
2014-06-19,165.00,165.00,162.00,163.34,8600,163.34
2014-06-18,162.36,164.71,162.01,164.69,19800,164.69
2014-06-17,162.15,163.40,161.29,162.50,12400,162.50
2014-06-16,161.56,163.67,161.32,162.97,7200,162.97
2014-06-13,162.54,163.00,160.25,162.35,8100,162.35
2014-06-12,161.38,162.51,158.20,161.53,9000,161.53
2014-06-11,158.10,160.60,158.00,159.49,8700,159.49
2014-06-10,160.00,160.95,159.00,159.76,10700,159.76
2014-06-09,163.93,163.93,160.21,161.00,10400,161.00
2014-06-06,165.89,165.89,163.27,164.25,12500,164.25
2014-06-05,161.72,165.23,161.72,164.62,9900,164.62
2014-06-04,157.50,163.00,156.71,161.42,10300,161.42
2014-06-03,158.42,158.42,154.86,157.00,15100,157.00
2014-06-02,163.65,166.47,152.82,158.44,23000,158.44
2014-05-30,165.00,167.32,161.05,164.99,9000,164.99
2014-05-29,167.37,173.86,164.00,165.01,23700,165.01
2014-05-28,160.77,165.15,159.55,163.44,20800,163.44
2014-05-27,158.18,162.99,158.00,159.25,21200,159.25
2014-05-23,156.57,158.60,156.55,157.23,7500,157.23
2014-05-22,155.50,156.00,155.00,156.00,9200,156.00
2014-05-21,155.90,156.01,155.01,155.75,7100,155.75
2014-05-20,156.00,156.00,154.00,155.52,7600,155.52
2014-05-19,154.66,156.00,154.14,155.42,8900,155.42
2014-05-16,155.00,155.50,153.37,155.50,6400,155.50
2014-05-15,155.62,155.62,152.54,155.00,6300,155.00
2014-05-14,156.00,156.00,155.20,155.72,5200,155.72
2014-05-13,155.76,157.17,153.53,155.55,15500,155.55
2014-05-12,151.44,157.01,151.44,155.07,23100,155.07
2014-05-09,149.00,153.91,149.00,150.29,11000,150.29
2014-05-08,145.00,149.95,144.76,149.70,9900,149.70
2014-05-07,145.00,146.17,142.01,144.97,14600,144.97
2014-05-06,141.25,144.96,141.25,144.02,19400,144.02
2014-05-05,136.50,141.50,135.61,141.34,10800,141.34
2014-05-02,135.49,138.32,135.35,138.17,9200,138.17
2014-05-01,135.52,135.52,132.66,135.23,10500,135.23
2014-04-30,131.55,131.98,130.60,131.50,6300,131.50
2014-04-29,131.95,132.82,130.41,131.19,9500,131.19
2014-04-28,133.66,135.10,130.04,130.63,9700,130.63
2014-04-25,137.58,137.58,131.00,133.36,12100,133.36
2014-04-24,135.80,137.70,134.29,137.31,11900,137.31
2014-04-23,131.03,134.95,130.08,134.89,11800,134.89
2014-04-22,131.25,133.91,131.02,132.39,11700,132.39
2014-04-21,133.80,137.05,131.07,131.25,9300,131.25
2014-04-17,128.15,133.54,128.15,133.32,8900,133.32
2014-04-16,129.60,129.92,128.40,128.50,3100,128.50
2014-04-15,130.82,132.41,128.00,128.94,9400,128.94
2014-04-14,130.44,130.44,128.00,128.71,7700,128.71
2014-04-11,127.05,129.61,127.00,128.95,9900,128.95
2014-04-10,125.13,127.50,125.13,127.50,11400,127.50
2014-04-09,125.22,126.63,125.05,125.13,5500,125.13
2014-04-08,126.00,126.00,125.10,125.50,6800,125.50
2014-04-07,127.50,128.90,125.00,125.80,11000,125.80
2014-04-04,127.42,128.61,126.75,127.27,4300,127.27
2014-04-03,128.95,129.00,127.22,127.22,7700,127.22
2014-04-02,128.50,128.65,127.70,128.50,7600,128.50
2014-04-01,130.65,131.48,127.84,128.50,17800,128.50
2014-03-31,127.12,130.00,127.12,129.50,25200,129.50
2014-03-28,126.50,127.00,126.05,126.51,6200,126.51
2014-03-27,126.18,128.10,125.00,126.66,16100,126.66
2014-03-26,128.89,129.33,126.28,126.28,10600,126.28
2014-03-25,128.00,129.94,127.85,127.85,8400,127.85
2014-03-24,128.33,130.80,127.67,127.67,13000,127.67
2014-03-21,128.86,129.98,127.86,128.61,6100,128.61
2014-03-20,130.72,131.03,128.64,128.89,11500,128.89
2014-03-19,127.68,129.72,127.68,129.72,5800,129.72
2014-03-18,130.67,131.39,127.89,128.11,12900,128.11
2014-03-17,129.81,132.00,129.58,129.58,9000,129.58
2014-03-14,127.50,129.84,127.50,129.84,6700,129.84
2014-03-13,132.00,132.00,126.73,128.99,13600,128.99
2014-03-12,131.88,132.40,130.58,131.05,14500,131.05
2014-03-11,133.80,135.87,132.88,132.88,9700,132.88
2014-03-10,139.98,139.98,131.16,134.70,15000,134.70
2014-03-07,139.25,140.28,136.50,139.21,10900,139.21
2014-03-06,138.25,140.64,137.51,139.00,12100,139.00
2014-03-05,136.50,137.84,134.98,137.00,5900,137.00
2014-03-04,137.60,141.92,135.75,136.27,17500,136.27
2014-03-03,135.00,138.20,133.60,137.29,18100,137.02
2014-02-28,135.38,139.00,133.69,136.10,19800,135.83
2014-02-27,144.46,144.46,133.83,134.71,38500,134.45
2014-02-26,143.47,147.80,142.07,144.10,24200,143.82
2014-02-25,141.40,143.60,139.01,141.85,18600,141.57
2014-02-24,134.69,142.00,134.32,141.69,34800,141.41
2014-02-21,132.10,133.63,130.40,133.33,36200,133.07
2014-02-20,127.16,132.13,126.40,132.13,32000,131.87
2014-02-19,125.00,126.70,124.05,126.40,11800,126.15
2014-02-18,123.81,124.80,123.66,124.50,13800,124.26
2014-02-14,123.00,123.00,122.25,122.25,8400,122.01
2014-02-13,122.00,122.23,121.47,122.00,6100,121.76
2014-02-12,122.00,123.43,121.79,122.00,12900,121.76
2014-02-11,121.83,123.63,120.35,121.32,24200,121.08
2014-02-10,113.78,122.42,113.78,121.38,44500,121.14
2014-02-07,112.00,114.12,111.69,113.10,17000,112.88
2014-02-06,109.50,111.68,109.50,111.68,18800,111.46
2014-02-05,104.80,109.50,104.80,109.45,28200,109.23
2014-02-04,99.66,104.01,99.34,104.00,27200,103.80
2014-02-03,100.91,102.00,100.00,100.80,16100,100.60
2014-01-31,96.50,102.08,94.50,101.07,21300,100.87
2014-01-30,94.34,96.86,94.32,96.56,7100,96.37
2014-01-29,95.00,96.11,94.21,94.72,10000,94.53
2014-01-28,93.48,96.39,93.48,95.88,5500,95.69
2014-01-27,94.70,94.73,93.00,93.89,22000,93.71
2014-01-24,96.40,96.40,93.56,95.17,21200,94.98
2014-01-23,97.87,98.00,96.23,96.23,11100,96.04
2014-01-22,98.14,98.45,97.08,97.75,18900,97.56
2014-01-21,99.01,101.00,97.00,98.20,31800,98.01
2014-01-17,100.05,101.59,98.75,99.02,33400,98.83
2014-01-16,98.00,102.86,98.00,99.73,36100,99.53
2014-01-15,98.30,98.30,97.08,97.86,58500,97.67
2014-01-14,98.50,99.01,97.11,97.94,13200,97.75
2014-01-13,99.29,99.30,98.01,98.02,11200,97.83
2014-01-10,98.14,99.05,98.00,98.71,13600,98.52
2014-01-09,98.06,99.00,97.52,98.55,18100,98.36
2014-01-08,99.15,99.50,97.95,98.45,14800,98.26
2014-01-07,100.32,100.48,98.61,98.65,16700,98.46
2014-01-06,99.70,100.16,99.07,99.57,18500,99.37
2014-01-03,99.50,100.35,99.14,99.50,14400,99.30
2014-01-02,99.46,99.85,99.08,99.50,14300,99.30
2013-12-31,99.01,100.00,98.97,99.99,12900,99.79
2013-12-30,98.63,100.25,97.79,99.28,7600,99.08
2013-12-27,99.71,100.10,99.03,99.03,5200,98.84
2013-12-26,98.35,100.10,98.35,99.96,9600,99.76
2013-12-24,98.04,99.55,98.04,98.40,16500,98.21
2013-12-23,99.18,99.45,97.61,98.26,24400,98.07
2013-12-20,100.54,100.94,98.90,99.51,12000,99.31
2013-12-19,100.48,100.58,99.90,100.04,12600,99.84
2013-12-18,100.63,100.99,98.52,100.14,21300,99.94
2013-12-17,98.92,100.51,98.92,99.79,9500,99.59
2013-12-16,99.15,99.75,99.10,99.31,8600,99.11
2013-12-13,99.00,99.50,98.75,99.50,14900,99.30
2013-12-12,97.67,98.79,97.66,98.22,19100,98.03
2013-12-11,97.89,98.49,96.80,98.49,15100,98.30
2013-12-10,97.74,97.89,97.20,97.36,10700,97.17
2013-12-09,96.80,97.50,96.25,96.71,9600,96.52
2013-12-06,96.40,97.71,96.40,97.19,13200,97.00
2013-12-05,97.05,97.70,97.00,97.50,11000,97.31
2013-12-04,98.13,98.72,97.33,97.42,18400,97.23
2013-12-03,99.97,99.97,98.22,98.75,12100,98.56
2013-12-02,100.00,101.39,98.61,99.69,10600,99.49
