Date,Open,High,Low,Close,Volume,Adj Close
2014-03-26,25.95,26.06,24.67,25.25,77200,25.25
2014-03-25,25.92,26.33,25.73,25.84,28300,25.84
2014-03-24,26.24,26.24,25.25,25.74,45500,25.74
2014-03-21,27.24,27.60,26.13,26.26,73000,26.26
2014-03-20,27.44,27.95,27.07,27.25,72100,27.25
2014-03-19,28.19,28.45,27.38,27.51,126700,27.51
2014-03-18,27.94,28.75,27.51,28.16,59600,28.16
2014-03-17,28.27,28.39,27.80,27.88,22100,27.88
2014-03-14,27.00,28.22,26.63,28.11,137800,28.11
2014-03-13,27.38,27.65,26.69,27.15,26500,27.15
2014-03-12,26.97,27.25,26.58,27.25,13500,27.25
2014-03-11,28.19,28.49,26.66,27.14,57100,27.14
2014-03-10,28.06,28.38,27.81,28.19,44200,28.19
2014-03-07,29.19,29.55,27.90,28.08,115900,28.08
2014-03-06,30.23,30.23,29.21,29.24,70600,29.24
2014-03-05,29.66,29.86,29.38,29.50,36700,29.50
2014-03-04,29.69,29.84,29.27,29.52,53400,29.52
2014-03-03,29.35,29.59,29.35,29.55,83400,29.55
2014-02-28,29.73,29.80,29.49,29.63,35600,29.63
2014-02-27,29.52,29.67,29.17,29.52,26500,29.52
2014-02-26,29.58,29.73,29.43,29.62,58300,29.62
2014-02-25,30.31,30.31,29.49,29.49,31100,29.49
2014-02-24,30.80,30.80,29.60,30.04,63700,30.04
2014-02-21,31.98,31.99,30.70,30.87,71300,30.87
2014-02-20,30.69,32.09,30.69,31.79,88600,31.79
2014-02-19,30.29,30.90,29.80,30.64,196700,30.64
2014-02-18,27.29,30.54,27.29,30.04,397600,30.04
2014-02-14,25.12,25.85,24.92,25.55,108800,25.55
2014-02-13,24.65,25.50,24.61,25.41,49700,25.41
2014-02-12,25.67,25.97,24.74,25.14,41300,25.14
2014-02-11,26.15,26.26,25.40,25.84,33400,25.84
2014-02-10,25.92,26.16,25.55,26.02,32200,26.02
2014-02-07,25.53,26.37,25.16,25.90,69200,25.90
2014-02-06,24.55,25.19,24.37,25.08,21700,25.08
2014-02-05,24.44,24.93,24.02,24.58,46400,24.58
2014-02-04,24.15,24.45,23.91,24.26,25600,24.26
2014-02-03,24.33,24.43,23.62,24.20,73100,24.20
2014-01-31,23.90,24.66,23.86,24.24,19500,24.24
2014-01-30,23.72,24.53,23.60,24.25,39900,24.25
2014-01-29,24.29,24.49,23.28,23.72,73200,23.72
2014-01-28,24.35,25.70,24.08,24.55,53800,24.55
2014-01-27,25.54,26.03,23.81,24.47,89100,24.47
2014-01-24,26.84,26.90,25.27,25.76,46000,25.76
2014-01-23,26.58,27.41,26.49,27.03,60500,27.03
2014-01-22,26.88,26.88,26.38,26.78,41500,26.78
2014-01-21,27.80,27.80,26.40,26.78,52600,26.78
2014-01-17,27.51,27.79,27.14,27.67,30300,27.67
2014-01-16,27.27,27.44,26.85,27.44,54500,27.44
2014-01-15,27.24,27.46,26.95,27.19,39500,27.19
2014-01-14,26.63,27.27,26.22,27.08,49300,27.08
2014-01-13,27.78,27.79,25.80,26.54,71700,26.54
2014-01-10,27.76,27.83,27.22,27.77,33000,27.77
2014-01-09,27.84,27.88,27.23,27.59,46500,27.59
2014-01-08,26.94,27.74,26.94,27.52,56100,27.52
2014-01-07,26.85,27.22,26.75,26.82,60500,26.82
2014-01-06,25.77,27.25,25.70,26.70,81300,26.70
2014-01-03,25.51,26.00,25.29,25.85,37500,25.85
2014-01-02,25.15,25.64,25.09,25.41,39900,25.41
2013-12-31,25.57,25.70,25.27,25.41,78900,25.41
2013-12-30,25.81,26.18,25.45,25.65,32600,25.65
2013-12-27,25.94,26.08,25.59,25.62,17800,25.62
2013-12-26,25.88,26.27,25.34,26.03,41900,26.03
2013-12-24,26.01,26.10,25.62,25.74,25300,25.74
2013-12-23,24.72,26.28,24.63,25.90,85300,25.90
2013-12-20,24.43,24.61,24.12,24.61,58700,24.61
2013-12-19,24.49,24.83,24.13,24.41,69400,24.41
2013-12-18,24.21,24.50,23.93,24.36,57800,24.36
2013-12-17,23.96,24.17,23.55,24.09,66700,24.09
2013-12-16,24.49,24.51,23.80,24.06,58500,24.06
2013-12-13,24.35,24.90,23.87,24.25,40600,24.25
2013-12-12,23.85,24.35,23.43,24.24,29200,24.24
2013-12-11,23.64,23.97,23.30,23.70,41200,23.70
2013-12-10,23.70,23.84,23.30,23.53,113300,23.53
2013-12-09,23.68,24.34,23.18,23.75,161000,23.75
2013-12-06,24.53,25.38,23.58,23.70,65900,23.70
2013-12-05,25.00,25.54,24.17,24.48,85500,24.48
2013-12-04,25.39,25.88,24.60,24.94,103700,24.94
2013-12-03,25.85,25.85,24.88,25.60,79900,25.60
2013-12-02,26.04,26.44,25.45,25.87,180400,25.87
