Date,Open,High,Low,Close,Volume,Adj Close
2014-05-20,31.78,31.88,31.13,31.46,35500,30.99
2014-05-19,31.58,31.98,31.58,31.97,9600,31.50
2014-05-16,31.37,31.61,31.01,31.61,20600,31.14
2014-05-15,31.25,31.51,30.76,31.37,61400,30.90
2014-05-14,31.97,32.00,31.26,31.31,29900,30.84
2014-05-13,32.77,32.82,31.90,31.93,36900,31.46
2014-05-12,32.37,33.27,32.26,32.83,42700,32.34
2014-05-09,31.60,32.37,31.52,32.26,18700,31.78
2014-05-08,31.97,32.29,31.74,31.79,20300,31.32
2014-05-07,31.60,31.97,31.25,31.89,29800,31.42
2014-05-06,31.76,31.93,31.30,31.44,37900,30.97
2014-05-05,31.94,32.35,31.59,31.79,17100,31.32
2014-05-02,32.05,32.63,31.84,32.10,28100,31.62
2014-05-01,31.84,32.32,31.30,31.99,54900,31.51
2014-04-30,31.60,32.37,31.60,32.01,33100,31.53
2014-04-29,31.97,31.97,31.50,31.79,20200,31.32
2014-04-28,32.01,32.13,31.32,31.81,23000,31.34
2014-04-25,32.03,32.35,31.72,31.73,21200,31.26
2014-04-24,32.27,32.46,32.03,32.05,15900,31.57
2014-04-23,32.14,32.38,31.97,31.97,14300,31.50
2014-04-22,32.16,32.25,31.90,32.14,59400,31.66
2014-04-21,32.03,32.17,31.73,32.01,9700,31.53
2014-04-17,31.79,32.00,31.79,31.85,8700,31.38
2014-04-16,31.94,31.94,31.60,31.82,10800,31.35
2014-04-15,31.82,31.82,31.27,31.58,38500,31.11
2014-04-14,32.13,32.36,31.50,31.86,28100,31.39
2014-04-11,32.02,32.24,31.51,31.71,26700,31.24
2014-04-10,32.61,32.83,31.58,32.17,33700,31.69
2014-04-09,32.54,32.63,32.05,32.54,30300,32.06
2014-04-08,32.53,32.95,32.24,32.48,29400,32.00
2014-04-07,32.66,32.78,32.00,32.45,14700,31.97
2014-04-04,33.80,33.80,32.14,32.66,41200,32.17
2014-04-03,33.65,33.91,33.47,33.49,12500,32.99
2014-04-02,34.21,34.33,33.75,33.83,12700,33.33
2014-04-01,33.68,34.22,32.94,33.97,22000,33.47
2014-03-31,33.10,34.33,33.10,33.68,30900,33.18
2014-03-28,32.79,33.26,32.51,32.81,21200,32.32
2014-03-27,33.69,33.75,32.42,32.57,30100,32.09
2014-03-26,34.85,34.85,33.76,33.77,38900,33.27
2014-03-25,34.62,34.82,33.61,34.50,12100,33.99
2014-03-24,34.39,34.56,34.12,34.33,14500,33.82
2014-03-21,34.44,34.72,33.10,34.10,166300,33.59
2014-03-20,33.95,34.47,33.71,34.19,23600,33.68
2014-03-19,34.00,34.14,33.24,33.94,18400,33.44
2014-03-18,33.71,33.98,33.18,33.92,18500,33.42
2014-03-17,33.61,33.76,33.46,33.59,21200,33.09
2014-03-14,32.95,33.69,32.81,33.30,17400,32.81
2014-03-13,34.06,34.16,32.76,33.07,23200,32.58
2014-03-12,33.77,33.93,32.74,33.89,35700,33.39
2014-03-11,34.81,34.81,33.59,33.89,12400,33.39
2014-03-10,34.72,34.76,34.27,34.71,8000,34.19
2014-03-07,34.79,34.80,34.38,34.71,9200,34.19
2014-03-06,34.52,34.93,34.04,34.47,18100,33.96
2014-03-05,34.86,34.86,34.22,34.48,26300,33.97
2014-03-04,34.53,35.49,34.52,34.82,76100,34.30
2014-03-03,34.20,34.58,33.66,34.17,28000,33.66
2014-02-28,34.46,35.00,34.05,34.39,33000,33.88
2014-02-27,34.08,34.43,34.08,34.33,11300,33.82
2014-02-26,33.86,34.26,33.27,34.10,8000,33.59
2014-02-25,34.15,34.33,33.50,33.69,21100,33.19
2014-02-24,33.62,34.29,33.62,34.18,15700,33.67
2014-02-21,33.19,33.85,33.19,33.49,22400,32.99
2014-02-20,32.62,33.52,32.62,32.97,9800,32.48
2014-02-19,33.40,33.41,32.35,32.49,25200,32.01
2014-02-18,33.69,33.99,33.39,33.44,22400,32.94
2014-02-14,33.37,33.71,33.27,33.49,18300,32.99
2014-02-13,32.77,33.30,32.71,33.30,22800,32.81
2014-02-12,32.97,33.50,32.42,33.01,31900,32.52
2014-02-11,32.07,33.03,31.88,32.83,39400,32.34
2014-02-10,32.25,32.25,31.38,31.97,21100,31.50
2014-02-07,30.83,32.22,30.75,32.19,39900,31.71
2014-02-06,31.07,31.07,30.56,30.60,20000,30.15
2014-02-05,31.29,31.43,30.65,30.84,58200,30.38
2014-02-04,31.59,31.95,31.20,31.37,27500,30.90
2014-02-03,32.20,32.73,31.50,31.51,45700,31.04
2014-01-31,32.05,33.07,31.82,32.17,32500,31.69
2014-01-30,32.42,32.93,32.38,32.61,20600,32.13
2014-01-29,32.50,33.33,31.85,32.23,32700,31.75
2014-01-28,33.23,33.44,32.73,32.83,19700,32.34
2014-01-27,33.41,34.43,33.02,33.17,24500,32.68
2014-01-24,33.37,33.95,32.74,33.47,14000,32.97
2014-01-23,33.63,33.74,32.96,33.48,13500,32.98
2014-01-22,33.93,34.00,33.50,33.84,14800,33.34
2014-01-21,33.64,34.18,33.64,33.99,10200,33.48
2014-01-17,33.55,33.85,33.28,33.55,29600,33.05
2014-01-16,33.50,33.50,33.03,33.49,11600,32.99
2014-01-15,33.05,33.53,33.05,33.49,13900,32.99
2014-01-14,33.68,33.70,32.88,33.08,31300,32.59
2014-01-13,34.17,34.17,33.16,33.62,38800,33.12
2014-01-10,34.80,34.80,34.13,34.17,24700,33.66
2014-01-09,34.88,34.89,34.47,34.66,8200,34.15
2014-01-08,34.87,34.99,34.50,34.66,19400,34.15
2014-01-07,34.90,35.30,34.69,34.79,26900,34.27
2014-01-06,35.16,35.16,34.59,34.68,14600,34.16
2014-01-03,34.91,35.17,34.13,35.10,27200,34.58
2014-01-02,36.35,36.35,35.10,35.18,51200,34.18
2013-12-31,36.24,36.96,36.24,36.56,21900,35.53
2013-12-30,36.05,36.57,36.05,36.14,7100,35.12
2013-12-27,36.48,36.48,35.81,36.43,9400,35.40
2013-12-26,36.71,36.71,36.38,36.38,16600,35.35
2013-12-24,36.52,36.90,36.44,36.44,8200,35.41
2013-12-23,37.00,37.00,36.43,36.86,13800,35.82
2013-12-20,35.72,37.00,35.72,36.75,85900,35.71
2013-12-19,36.01,36.01,35.47,35.77,20800,34.76
2013-12-18,36.00,37.00,35.74,36.48,19300,35.45
2013-12-17,36.33,36.47,35.68,35.84,21100,34.83
2013-12-16,35.74,36.46,35.56,36.37,12600,35.34
2013-12-13,35.20,35.91,34.94,35.62,12600,34.61
2013-12-12,35.06,35.76,34.96,35.22,13400,34.22
2013-12-11,35.68,35.68,34.78,35.14,27400,34.15
2013-12-10,36.09,36.09,35.23,35.73,24600,34.72
2013-12-09,36.28,37.00,35.85,36.27,13600,35.24
2013-12-06,36.20,36.50,35.45,36.35,15100,35.32
2013-12-05,35.30,36.00,35.30,35.75,13000,34.74
2013-12-04,35.58,36.05,34.85,35.64,15300,34.63
2013-12-03,36.09,36.40,35.65,35.79,11600,34.78
2013-12-02,36.36,36.50,35.85,35.97,12300,34.95
