Date,Open,High,Low,Close,Volume,Adj Close
2014-07-03,2.67,2.73,2.66,2.66,102400,2.66
2014-07-02,2.79,2.81,2.64,2.67,421100,2.67
2014-07-01,2.75,2.84,2.72,2.81,959500,2.81
2014-06-30,2.48,2.71,2.48,2.71,1655200,2.71
2014-06-27,2.40,2.48,2.39,2.46,7754500,2.46
2014-06-26,2.40,2.41,2.36,2.38,387600,2.38
2014-06-25,2.44,2.44,2.34,2.39,490800,2.39
2014-06-24,2.41,2.47,2.36,2.37,597600,2.37
2014-06-23,2.41,2.48,2.36,2.39,789300,2.39
2014-06-20,2.40,2.43,2.34,2.36,871100,2.36
2014-06-19,2.45,2.46,2.40,2.42,475700,2.42
2014-06-18,2.52,2.52,2.42,2.45,288900,2.45
2014-06-17,2.46,2.53,2.42,2.48,362500,2.48
2014-06-16,2.40,2.53,2.38,2.47,480800,2.47
2014-06-13,2.40,2.48,2.37,2.40,257700,2.40
2014-06-12,2.40,2.45,2.37,2.38,194400,2.38
2014-06-11,2.49,2.49,2.37,2.41,253500,2.41
2014-06-10,2.50,2.55,2.46,2.47,273700,2.47
2014-06-09,2.36,2.53,2.33,2.51,1136800,2.51
2014-06-06,2.27,2.37,2.27,2.34,495300,2.34
2014-06-05,2.23,2.38,2.23,2.27,696000,2.27
2014-06-04,2.27,2.35,2.25,2.31,461800,2.31
2014-06-03,2.33,2.33,2.27,2.28,269400,2.28
2014-06-02,2.30,2.35,2.27,2.33,279000,2.33
2014-05-30,2.35,2.35,2.29,2.30,270600,2.30
2014-05-29,2.40,2.41,2.31,2.35,255600,2.35
2014-05-28,2.32,2.42,2.26,2.40,352000,2.40
2014-05-27,2.34,2.38,2.28,2.31,301400,2.31
2014-05-23,2.31,2.38,2.29,2.36,246300,2.36
2014-05-22,2.28,2.34,2.26,2.31,460900,2.31
2014-05-21,2.26,2.30,2.20,2.26,407300,2.26
2014-05-20,2.27,2.28,2.15,2.23,964200,2.23
2014-05-19,2.23,2.30,2.22,2.26,345600,2.26
2014-05-16,2.25,2.26,2.16,2.21,474900,2.21
2014-05-15,2.25,2.28,2.21,2.25,270600,2.25
2014-05-14,2.33,2.38,2.25,2.27,319300,2.27
2014-05-13,2.37,2.38,2.31,2.32,288700,2.32
2014-05-12,2.25,2.36,2.24,2.36,435700,2.36
2014-05-09,2.22,2.27,2.20,2.22,299200,2.22
2014-05-08,2.27,2.36,2.17,2.22,827600,2.22
2014-05-07,2.37,2.38,2.19,2.25,1629400,2.25
2014-05-06,2.31,2.36,2.29,2.34,382100,2.34
2014-05-05,2.38,2.38,2.23,2.30,556100,2.30
2014-05-02,2.38,2.41,2.36,2.38,248500,2.38
2014-05-01,2.50,2.50,2.27,2.36,1085200,2.36
2014-04-30,2.44,2.49,2.37,2.47,329900,2.47
2014-04-29,2.51,2.51,2.40,2.44,208700,2.44
2014-04-28,2.45,2.56,2.37,2.47,318700,2.47
2014-04-25,2.50,2.51,2.40,2.42,243600,2.42
2014-04-24,2.57,2.59,2.45,2.49,282200,2.49
2014-04-23,2.60,2.61,2.50,2.56,235800,2.56
2014-04-22,2.59,2.66,2.56,2.60,312900,2.60
2014-04-21,2.69,2.70,2.56,2.58,260200,2.58
2014-04-17,2.41,2.64,2.36,2.61,942100,2.61
2014-04-16,2.42,2.42,2.31,2.34,204700,2.34
2014-04-15,2.35,2.41,2.30,2.39,340000,2.39
2014-04-14,2.31,2.42,2.30,2.35,392200,2.35
2014-04-11,2.32,2.36,2.30,2.31,232900,2.31
2014-04-10,2.44,2.44,2.31,2.35,304400,2.35
2014-04-09,2.40,2.45,2.37,2.43,295000,2.43
2014-04-08,2.33,2.45,2.32,2.38,516500,2.38
2014-04-07,2.40,2.44,2.26,2.31,799500,2.31
2014-04-04,2.51,2.52,2.31,2.40,673600,2.40
2014-04-03,2.50,2.53,2.41,2.49,474900,2.49
2014-04-02,2.58,2.61,2.43,2.49,677500,2.49
2014-04-01,2.55,2.65,2.54,2.58,251200,2.58
2014-03-31,2.52,2.58,2.50,2.55,220200,2.55
2014-03-28,2.46,2.58,2.45,2.49,240800,2.49
2014-03-27,2.50,2.57,2.43,2.47,526900,2.47
2014-03-26,2.68,2.69,2.53,2.53,406700,2.53
2014-03-25,2.61,2.70,2.58,2.63,249800,2.63
2014-03-24,2.68,2.68,2.54,2.58,718000,2.58
2014-03-21,2.75,2.78,2.68,2.68,520300,2.68
2014-03-20,2.68,2.80,2.68,2.72,435400,2.72
2014-03-19,2.85,2.89,2.79,2.82,303600,2.82
2014-03-18,2.85,2.91,2.80,2.86,325800,2.86
2014-03-17,2.95,2.95,2.82,2.84,562400,2.84
2014-03-14,2.63,2.93,2.62,2.88,828600,2.88
2014-03-13,2.79,2.80,2.60,2.62,471700,2.62
2014-03-12,2.66,2.76,2.65,2.73,314000,2.73
2014-03-11,2.74,2.81,2.65,2.66,514100,2.66
2014-03-10,2.87,2.88,2.74,2.78,408900,2.78
2014-03-07,2.87,2.91,2.82,2.85,445400,2.85
2014-03-06,3.11,3.15,2.85,2.86,1101600,2.86
2014-03-05,2.83,3.09,2.78,3.07,2347600,3.07
2014-03-04,2.66,2.72,2.62,2.69,973600,2.69
2014-03-03,2.49,2.70,2.48,2.60,1294400,2.60
2014-02-28,2.52,2.58,2.48,2.51,522200,2.51
2014-02-27,2.45,2.53,2.42,2.50,964900,2.50
2014-02-26,2.42,2.46,2.35,2.45,537500,2.45
2014-02-25,2.60,2.61,2.39,2.40,1335500,2.40
2014-02-24,2.56,2.61,2.56,2.60,418500,2.60
2014-02-21,2.54,2.57,2.52,2.56,417300,2.56
2014-02-20,2.55,2.56,2.50,2.55,435600,2.55
2014-02-19,2.52,2.55,2.51,2.53,405600,2.53
2014-02-18,2.51,2.56,2.48,2.51,938700,2.51
2014-02-14,2.58,2.61,2.43,2.46,1641700,2.46
2014-02-13,2.89,2.89,2.51,2.51,3354000,2.51
2014-02-12,2.74,2.81,2.73,2.81,663900,2.81
2014-02-11,2.71,2.78,2.70,2.74,559900,2.74
2014-02-10,2.63,2.73,2.62,2.69,682600,2.69
2014-02-07,2.59,2.63,2.56,2.60,277100,2.60
2014-02-06,2.58,2.66,2.56,2.58,342700,2.58
2014-02-05,2.61,2.67,2.50,2.57,381900,2.57
2014-02-04,2.59,2.67,2.55,2.61,564300,2.61
2014-02-03,2.67,2.70,2.52,2.54,762300,2.54
2014-01-31,2.76,2.79,2.67,2.70,893000,2.70
2014-01-30,2.81,2.83,2.79,2.80,530800,2.80
2014-01-29,2.86,2.92,2.80,2.80,336100,2.80
2014-01-28,2.96,3.00,2.88,2.90,353700,2.90
2014-01-27,3.01,3.05,2.94,2.97,381300,2.97
2014-01-24,2.97,3.07,2.95,3.01,553100,3.01
2014-01-23,3.03,3.03,2.97,3.00,318100,3.00
2014-01-22,3.04,3.07,3.00,3.04,686200,3.04
2014-01-21,2.98,3.06,2.96,3.04,494800,3.04
2014-01-17,3.06,3.08,2.94,2.98,658200,2.98
2014-01-16,2.92,3.05,2.86,3.03,1241100,3.03
2014-01-15,2.85,2.90,2.84,2.85,456700,2.85
2014-01-14,2.78,2.88,2.78,2.85,350400,2.85
2014-01-13,2.82,2.88,2.78,2.78,568500,2.78
2014-01-10,2.87,2.88,2.79,2.84,806600,2.84
2014-01-09,2.90,2.96,2.83,2.86,1744100,2.86
2014-01-08,3.10,3.14,2.76,2.88,3338100,2.88
2014-01-07,3.78,3.78,3.42,3.47,861900,3.47
2014-01-06,3.91,3.95,3.74,3.77,307200,3.77
2014-01-03,3.72,3.87,3.70,3.87,287100,3.87
2014-01-02,3.79,3.85,3.66,3.73,138700,3.73
2013-12-31,3.84,3.87,3.73,3.79,453600,3.79
2013-12-30,3.77,3.87,3.73,3.82,259300,3.82
2013-12-27,3.80,3.83,3.71,3.76,178500,3.76
2013-12-26,3.78,3.80,3.75,3.78,67000,3.78
2013-12-24,3.81,3.83,3.76,3.78,121800,3.78
2013-12-23,3.75,3.90,3.75,3.82,493500,3.82
2013-12-20,3.70,3.80,3.65,3.71,593500,3.71
2013-12-19,3.58,3.75,3.57,3.68,219100,3.68
2013-12-18,3.38,3.65,3.37,3.60,598700,3.60
2013-12-17,3.45,3.46,3.36,3.38,260700,3.38
2013-12-16,3.42,3.47,3.38,3.47,319000,3.47
2013-12-13,3.39,3.43,3.25,3.41,343700,3.41
2013-12-12,3.45,3.45,3.27,3.37,647900,3.37
2013-12-11,3.42,3.48,3.39,3.46,339300,3.46
2013-12-10,3.41,3.50,3.37,3.42,298100,3.42
2013-12-09,3.60,3.60,3.36,3.43,600200,3.43
2013-12-06,3.46,3.68,3.40,3.61,947100,3.61
2013-12-05,3.57,3.58,3.40,3.42,534000,3.42
2013-12-04,3.67,3.73,3.53,3.60,485500,3.60
2013-12-03,3.81,3.88,3.68,3.73,369400,3.73
2013-12-02,4.00,4.00,3.82,3.83,275000,3.83
