Date,Open,High,Low,Close,Volume,Adj Close
2014-10-03,73.32,73.97,73.25,73.59,1704900,73.59
2014-10-02,72.56,72.74,71.61,72.66,2776100,72.66
2014-10-01,73.59,73.78,72.48,72.50,1973600,72.50
2014-09-30,73.66,74.15,73.39,73.61,1764200,73.61
2014-09-29,73.23,73.89,72.89,73.61,1299500,73.61
2014-09-26,74.13,74.65,73.49,74.31,1510600,74.01
2014-09-25,74.67,74.76,73.69,73.86,1893900,73.56
2014-09-24,74.31,74.95,74.00,74.94,1778600,74.64
2014-09-23,74.43,74.72,73.94,73.94,1361700,73.64
2014-09-22,74.55,74.70,74.16,74.47,1386300,74.17
2014-09-19,76.20,76.78,74.76,74.84,3198200,74.54
2014-09-18,75.10,76.04,75.04,75.73,2394300,75.42
2014-09-17,74.08,75.14,73.74,74.81,2795000,74.51
2014-09-16,74.21,74.79,74.01,74.30,2252600,74.00
2014-09-15,74.09,74.56,73.56,74.30,2748900,74.00
2014-09-12,72.93,74.31,72.68,74.08,3165200,73.78
2014-09-11,71.80,73.03,71.80,72.92,2001500,72.63
2014-09-10,71.75,72.49,71.59,72.19,2078600,71.90
2014-09-09,72.20,72.23,71.34,71.55,1918900,71.26
2014-09-08,72.40,73.00,72.38,72.69,1445300,72.40
2014-09-05,72.17,72.77,71.73,72.66,1753000,72.37
2014-09-04,72.78,73.10,72.22,72.43,1984600,72.14
2014-09-03,72.84,72.97,71.99,72.31,1385700,72.02
2014-09-02,72.32,72.85,72.14,72.39,1609200,72.10
2014-08-29,71.87,72.19,71.57,72.03,1175800,71.74
2014-08-28,71.19,71.86,71.06,71.67,1166700,71.38
2014-08-27,72.20,72.30,71.46,71.61,1355700,71.32
2014-08-26,71.80,72.56,71.73,72.20,1770400,71.91
2014-08-25,71.34,72.22,71.31,71.75,1324500,71.46
2014-08-22,70.65,71.40,70.34,70.92,1747600,70.63
2014-08-21,70.53,70.83,70.16,70.77,1726700,70.48
2014-08-20,70.07,70.69,69.83,70.44,1676400,70.16
2014-08-19,70.09,70.49,70.03,70.20,1411500,69.92
2014-08-18,70.21,70.35,69.69,70.19,1965500,69.91
2014-08-15,70.43,70.54,69.23,69.63,2053500,69.35
2014-08-14,70.20,70.26,69.82,70.17,1387100,69.89
2014-08-13,69.97,70.29,69.71,69.99,1817000,69.71
2014-08-12,70.07,70.40,69.46,69.77,2418000,69.49
2014-08-11,70.48,70.61,70.09,70.30,1234300,70.02
2014-08-08,69.77,70.39,69.52,70.36,1323000,70.08
2014-08-07,70.54,70.82,69.50,69.69,2016000,69.41
2014-08-06,69.10,70.76,69.10,70.32,1945900,70.04
2014-08-05,68.98,70.42,68.90,69.62,1786800,69.34
2014-08-04,70.22,70.61,69.77,70.47,1951100,70.19
2014-08-01,70.39,70.72,69.69,69.96,2124300,69.68
2014-07-31,71.36,71.74,70.42,70.44,2458800,70.16
2014-07-30,72.95,73.14,71.06,71.86,1756100,71.57
2014-07-29,71.21,71.55,70.80,71.02,1346900,70.73
2014-07-28,72.67,73.06,70.78,71.25,1292700,70.96
2014-07-25,71.19,71.48,70.89,71.45,2060900,71.16
2014-07-24,70.47,71.61,70.32,71.56,2846800,71.27
2014-07-23,70.00,70.40,69.94,70.29,2096400,70.01
2014-07-22,69.89,70.23,67.14,70.07,6265300,69.79
2014-07-21,69.45,70.17,69.30,69.75,2961800,69.47
2014-07-18,69.20,70.02,69.14,69.90,3713800,69.62
2014-07-17,68.96,69.47,68.74,69.12,2967300,68.84
2014-07-16,69.29,69.78,69.14,69.42,3063000,69.14
2014-07-15,68.87,69.32,68.60,69.11,2211100,68.83
2014-07-14,68.49,69.04,68.49,68.58,1994900,68.30
2014-07-11,66.42,68.05,66.42,67.61,1597700,67.34
2014-07-10,67.12,68.02,66.82,67.70,1458100,67.43
2014-07-09,68.11,68.56,67.85,68.15,2092600,67.87
2014-07-08,68.22,68.28,67.53,67.79,1661000,67.52
2014-07-07,68.58,68.66,67.84,68.54,1367100,68.26
2014-07-03,68.44,69.18,68.41,68.84,1259900,68.56
2014-07-02,67.60,68.74,67.60,68.10,2374300,67.83
2014-07-01,67.62,68.17,67.35,67.66,1556400,67.39
2014-06-30,67.10,67.50,66.66,67.26,2168600,66.99
2014-06-27,67.43,67.48,66.65,66.82,2016400,66.55
2014-06-26,67.86,67.86,66.83,67.67,1845300,67.10
2014-06-25,67.23,68.15,67.23,68.03,1620500,67.45
2014-06-24,67.70,68.43,67.47,67.55,1665800,66.98
2014-06-23,67.86,68.04,67.21,68.03,1136800,67.45
2014-06-20,66.86,67.93,66.86,67.80,1826600,67.23
2014-06-19,67.84,67.96,66.96,67.22,3163600,66.65
2014-06-18,67.56,68.06,67.18,67.82,2660400,67.25
2014-06-17,65.98,68.19,65.83,67.73,3688600,67.16
2014-06-16,66.08,66.41,65.84,66.09,2073800,65.53
2014-06-13,66.34,66.86,66.16,66.26,2100300,65.70
2014-06-12,66.50,66.76,66.13,66.23,1926300,65.67
2014-06-11,66.62,66.92,66.32,66.48,1462900,65.92
2014-06-10,67.00,67.26,66.57,66.96,1531900,66.39
2014-06-09,66.94,67.47,66.81,67.21,1518400,66.64
2014-06-06,66.67,67.23,66.44,67.00,1831700,66.43
2014-06-05,66.66,66.83,65.98,66.43,2315100,65.87
2014-06-04,65.69,66.37,65.51,66.32,1963000,65.76
2014-06-03,64.75,65.82,64.75,65.79,2279100,65.23
2014-06-02,65.41,65.49,64.66,65.07,1591000,64.52
2014-05-30,64.73,65.50,64.67,65.27,2119000,64.72
2014-05-29,65.16,65.49,64.73,65.01,2257400,64.46
2014-05-28,65.17,65.48,64.64,64.83,2636900,64.28
2014-05-27,64.87,65.52,64.80,65.17,2117200,64.62
2014-05-23,64.64,64.69,64.26,64.49,1776300,63.94
2014-05-22,64.25,64.85,63.99,64.69,1736700,64.14
2014-05-21,63.61,64.70,63.45,64.27,2240800,63.73
2014-05-20,63.81,63.93,62.90,63.23,3205300,62.70
2014-05-19,62.89,64.01,62.75,63.81,2430000,63.27
2014-05-16,63.12,63.50,62.67,63.19,4565100,62.66
2014-05-15,64.62,64.68,62.80,63.21,4434600,62.68
2014-05-14,65.41,65.85,64.84,64.87,2637200,64.32
2014-05-13,65.85,66.00,65.57,65.59,3016200,65.04
2014-05-12,65.32,65.92,65.24,65.86,2416000,65.30
2014-05-09,64.82,65.00,63.99,64.86,1909700,64.31
2014-05-08,64.40,65.21,63.99,64.96,2660700,64.41
2014-05-07,63.80,64.32,63.28,64.25,2179300,63.71
2014-05-06,63.85,64.14,63.16,63.55,4913600,63.01
2014-05-05,64.71,64.72,63.51,64.13,2323300,63.59
2014-05-02,64.69,66.05,64.56,65.36,2497000,64.81
2014-05-01,64.55,64.89,64.32,64.60,2037300,64.05
2014-04-30,64.30,64.76,63.93,64.56,2208800,64.01
2014-04-29,63.94,64.53,63.93,64.34,1670200,63.80
2014-04-28,63.88,63.99,62.67,63.49,4464700,62.95
2014-04-25,65.50,65.50,63.65,63.79,5063600,63.25
2014-04-24,66.24,66.37,65.10,65.73,3045400,65.17
2014-04-23,65.05,66.12,64.73,65.91,2260300,65.35
2014-04-22,65.02,65.55,64.62,65.36,2779600,64.81
2014-04-21,65.41,65.56,64.77,65.00,1572600,64.45
2014-04-17,65.00,65.93,64.88,65.53,1922300,64.98
2014-04-16,65.06,65.14,64.33,64.91,2182600,64.36
2014-04-15,64.73,64.73,63.11,64.35,3599000,63.81
2014-04-14,64.58,64.82,63.68,64.44,2549700,63.90
2014-04-11,64.66,64.91,63.57,63.76,3290100,63.22
2014-04-10,67.16,67.20,65.13,65.15,2545800,64.60
2014-04-09,66.13,67.33,65.99,67.07,2595200,66.50
2014-04-08,66.47,66.53,65.52,65.92,3678100,65.36
2014-04-07,68.31,68.37,66.41,66.52,2644300,65.96
2014-04-04,69.98,70.20,68.21,68.25,3350500,67.67
2014-04-03,69.38,69.63,68.89,69.49,1542100,68.90
2014-04-02,69.67,69.80,68.96,69.28,2622800,68.69
2014-04-01,69.89,69.99,69.30,69.57,2030600,68.98
2014-03-31,69.70,70.00,69.19,69.55,2177700,68.96
2014-03-28,68.33,69.17,68.25,68.99,2526900,68.41
2014-03-27,68.54,68.86,67.27,68.49,4525300,67.65
2014-03-26,70.64,70.72,68.64,68.64,3182200,67.80
2014-03-25,70.36,70.53,69.36,70.16,2990800,69.30
2014-03-24,69.21,70.77,69.18,70.21,5065600,69.35
2014-03-21,68.87,69.99,68.50,68.81,6591500,67.97
2014-03-20,66.01,68.46,65.95,68.00,3823500,67.17
2014-03-19,65.34,66.77,64.79,66.15,3253600,65.34
2014-03-18,65.45,65.84,65.16,65.34,2288400,64.54
2014-03-17,65.22,66.09,65.22,65.44,2013200,64.64
2014-03-14,64.50,65.13,64.21,64.73,2164400,63.94
2014-03-13,66.54,66.59,64.42,64.48,4026600,63.69
2014-03-12,66.20,66.62,65.97,66.16,2357100,65.35
2014-03-11,67.93,68.16,66.66,66.83,2628800,66.01
2014-03-10,68.05,68.45,67.97,68.20,1426700,67.37
2014-03-07,68.11,68.78,68.11,68.14,2833900,67.31
2014-03-06,66.89,68.16,66.63,67.73,3306900,66.90
2014-03-05,66.59,66.81,66.03,66.50,2100500,65.69
2014-03-04,65.97,66.78,65.93,66.41,2620800,65.60
2014-03-03,65.09,65.38,64.43,65.20,2822100,64.40
2014-02-28,65.37,66.53,65.37,65.67,7469500,64.87
2014-02-27,67.31,68.40,67.05,67.39,3414500,66.57
2014-02-26,67.99,68.46,67.27,67.41,3216100,66.59
2014-02-25,69.01,69.02,67.73,67.87,2246200,67.04
2014-02-24,67.19,69.73,67.06,69.07,2339900,68.23
2014-02-21,68.95,69.03,67.75,68.52,2970900,67.68
2014-02-20,68.13,68.22,67.03,67.82,1868500,66.99
2014-02-19,67.71,68.93,67.58,68.05,2938100,67.22
2014-02-18,67.92,68.44,67.92,68.22,3031200,67.39
2014-02-14,68.40,68.87,68.25,68.81,2638100,67.97
2014-02-13,68.15,68.92,68.03,68.50,2540100,67.66
2014-02-12,68.84,69.31,68.57,68.80,1670400,67.96
2014-02-11,68.14,69.07,67.88,68.75,1651000,67.91
2014-02-10,68.12,68.32,67.74,68.16,2665300,67.33
2014-02-07,66.34,68.30,66.30,68.23,3716500,67.40
2014-02-06,64.56,66.04,64.45,65.92,2327200,65.11
2014-02-05,65.40,65.67,64.30,64.34,3961200,63.55
2014-02-04,65.01,66.04,64.56,65.46,2955200,64.66
2014-02-03,66.94,67.24,64.49,64.60,5548400,63.81
2014-01-31,67.07,67.64,66.74,66.95,3857600,66.13
2014-01-30,68.34,68.65,68.03,68.24,3081900,67.41
2014-01-29,68.04,68.48,67.38,67.60,4065500,66.77
2014-01-28,69.53,69.53,68.15,68.88,3583300,68.04
2014-01-27,69.36,69.81,68.12,68.30,4251200,67.47
2014-01-24,67.82,70.60,66.66,69.52,5336800,68.67
2014-01-23,74.56,74.56,72.54,72.76,2607400,71.87
2014-01-22,74.43,75.34,74.43,75.15,1868200,74.23
2014-01-21,73.78,74.66,73.71,74.17,1866400,73.26
2014-01-17,73.75,74.61,73.38,73.50,2353500,72.60
2014-01-16,74.05,74.24,73.49,73.72,1281500,72.82
2014-01-15,73.73,74.46,73.42,74.32,2084700,73.41
2014-01-14,73.27,73.64,72.87,73.47,1514100,72.57
2014-01-13,74.80,74.89,72.79,72.93,2042700,72.04
2014-01-10,75.32,75.46,74.68,74.88,1392000,73.97
2014-01-09,75.39,75.66,74.83,75.35,1298800,74.43
2014-01-08,75.18,75.20,74.34,75.05,1508700,74.13
2014-01-07,75.19,75.66,74.92,75.24,1521800,74.32
2014-01-06,74.99,76.24,74.53,74.69,2520800,73.78
2014-01-03,73.17,74.99,73.17,74.70,2059500,73.79
2014-01-02,73.35,73.56,72.92,73.16,1733400,72.27
2013-12-31,72.82,73.43,72.82,73.39,976100,72.49
2013-12-30,72.67,72.94,72.41,72.66,1086700,71.77
2013-12-27,72.68,73.09,72.51,72.96,968400,71.81
2013-12-26,72.56,72.89,72.27,72.73,942900,71.59
2013-12-24,72.15,72.39,71.97,72.23,453700,71.09
2013-12-23,72.02,72.69,71.83,72.21,1369300,71.07
2013-12-20,69.85,71.93,69.85,71.55,3474300,70.42
2013-12-19,71.20,71.43,70.76,71.03,1667300,69.91
2013-12-18,69.74,71.46,69.09,71.43,2119300,70.31
2013-12-17,70.03,70.27,69.33,69.59,1393000,68.49
2013-12-16,70.16,70.69,69.86,70.02,2303500,68.92
2013-12-13,70.43,70.67,69.64,69.73,1716100,68.63
2013-12-12,70.47,70.77,70.17,70.21,1751000,69.11
2013-12-11,71.48,71.60,70.24,70.37,2164500,69.26
2013-12-10,71.55,72.01,71.26,71.35,1725200,70.23
2013-12-09,71.66,72.27,71.53,71.82,1874300,70.69
2013-12-06,71.24,71.44,70.63,71.23,1850400,70.11
2013-12-05,70.58,70.84,69.95,70.16,2458800,69.06
2013-12-04,71.05,72.08,70.20,70.83,2975100,69.72
2013-12-03,72.49,72.72,71.22,71.50,1910900,70.37
2013-12-02,72.81,73.63,72.55,72.89,1927300,71.74
