Date,Open,High,Low,Close,Volume,Adj Close
2014-09-19,54.96,56.70,53.00,55.98,15800,55.77
2014-09-18,55.12,56.36,52.50,55.00,7200,54.79
2014-09-17,54.24,55.58,54.05,55.13,2000,54.92
2014-09-16,52.76,53.97,52.76,53.75,3500,53.55
2014-09-15,54.36,54.56,53.72,54.25,5000,54.05
2014-09-12,55.33,55.33,54.29,54.30,3000,54.10
2014-09-11,54.24,55.75,54.10,54.90,10200,54.69
2014-09-10,54.40,54.49,53.56,54.25,3100,54.05
2014-09-09,55.00,55.70,54.09,54.72,6900,54.52
2014-09-08,54.69,55.20,54.13,54.86,3500,54.66
2014-09-05,54.89,55.45,54.26,54.26,1500,54.06
2014-09-04,54.96,55.48,53.43,55.10,8400,54.89
2014-09-03,55.86,56.66,54.56,55.34,9700,55.13
2014-09-02,56.66,56.66,55.04,56.56,4300,56.35
2014-08-29,54.67,56.99,54.41,56.90,17200,56.69
2014-08-28,57.14,57.20,55.52,55.74,3700,55.53
2014-08-27,58.75,58.75,56.69,57.65,11200,57.43
2014-08-26,58.21,58.74,57.11,57.45,4400,57.24
2014-08-25,57.44,59.36,57.03,58.49,7300,58.27
2014-08-22,58.78,58.78,56.91,57.21,3600,57.00
2014-08-21,59.46,60.00,55.19,58.53,10900,58.31
2014-08-20,57.75,57.75,57.75,57.75,600,57.53
2014-08-19,59.81,59.81,55.27,57.51,13300,57.30
2014-08-18,55.33,59.45,54.50,57.78,12200,57.56
2014-08-15,59.01,59.75,53.35,56.08,21000,55.87
2014-08-14,56.35,59.98,55.05,58.08,13100,57.86
2014-08-13,57.07,58.24,57.07,58.24,1000,58.02
2014-08-12,56.50,59.12,55.31,56.87,17900,56.66
2014-08-11,54.42,56.37,53.76,56.34,12800,56.13
2014-08-08,53.64,54.10,52.76,54.10,2800,53.90
2014-08-07,54.89,55.00,53.57,54.25,4900,54.05
2014-08-06,55.93,55.93,54.18,55.35,3400,55.14
2014-08-05,54.89,54.89,53.91,54.56,4100,54.36
2014-08-04,55.61,56.24,53.91,55.09,11600,54.88
2014-08-01,54.72,56.39,54.02,55.41,11900,55.20
2014-07-31,54.08,54.23,54.08,54.19,3900,53.99
2014-07-30,55.17,57.35,55.17,56.36,9600,56.15
2014-07-29,54.54,56.00,54.10,55.01,18300,54.80
2014-07-28,53.95,54.91,53.95,54.15,3500,53.95
2014-07-25,53.54,55.06,53.54,53.80,3400,53.60
2014-07-24,53.44,54.23,53.40,53.40,1900,53.20
2014-07-23,53.40,53.40,53.40,53.40,900,53.20
2014-07-22,52.76,53.52,52.76,53.19,3700,52.99
2014-07-21,54.13,54.13,52.76,53.30,3500,53.10
2014-07-18,54.01,54.95,52.75,54.85,13400,54.65
2014-07-17,54.54,56.00,52.90,54.25,8900,54.05
2014-07-16,55.74,56.00,53.63,54.60,10300,54.40
2014-07-15,55.40,56.03,54.57,55.55,4400,55.34
2014-07-14,55.00,55.50,55.00,55.31,9000,55.10
2014-07-11,54.75,55.12,54.15,55.12,5900,54.91
2014-07-10,55.00,55.00,54.47,55.00,6600,54.79
2014-07-09,55.35,55.35,55.12,55.12,1000,54.91
2014-07-08,54.59,55.25,54.40,54.85,4900,54.65
2014-07-07,54.96,55.49,54.57,54.59,6500,54.39
2014-07-03,54.90,55.41,54.41,55.41,1300,55.20
2014-07-02,54.34,54.90,54.05,54.62,4000,54.42
2014-07-01,54.88,54.88,53.82,54.00,5100,53.80
2014-06-30,54.93,54.93,53.81,53.83,3100,53.63
2014-06-27,55.10,55.74,52.71,54.59,32500,54.39
2014-06-26,53.40,55.72,53.40,55.58,3700,55.17
2014-06-25,54.97,55.00,53.90,54.63,2800,54.23
2014-06-24,54.79,55.00,53.71,54.46,9400,54.06
2014-06-23,54.79,54.79,53.95,54.22,1400,53.82
2014-06-20,54.62,54.70,54.02,54.08,9100,53.68
2014-06-19,54.00,54.31,53.44,54.31,4000,53.91
2014-06-18,53.39,53.76,53.13,53.76,1600,53.37
2014-06-17,53.76,54.10,53.29,54.10,6300,53.70
2014-06-16,53.02,54.79,53.02,54.23,3700,53.83
2014-06-13,54.00,54.34,53.80,54.15,5600,53.75
2014-06-12,54.59,54.79,54.10,54.35,2500,53.95
2014-06-11,53.70,54.22,53.35,54.00,6800,53.60
2014-06-10,53.62,54.18,53.62,53.62,2200,53.23
2014-06-09,53.75,54.79,53.73,53.75,7000,53.36
2014-06-06,53.39,54.25,53.39,53.99,4400,53.59
2014-06-05,52.39,53.23,52.00,53.23,5500,52.84
2014-06-04,52.75,52.75,51.75,51.88,6200,51.50
2014-06-03,52.87,52.87,51.90,51.95,4300,51.57
2014-06-02,53.02,53.23,52.25,52.28,5600,51.90
2014-05-30,52.90,52.90,52.20,52.43,4800,52.05
2014-05-29,53.75,53.75,52.49,52.49,2600,52.11
2014-05-28,53.91,53.93,52.66,52.75,5800,52.36
2014-05-27,53.98,53.98,53.10,53.77,4700,53.38
2014-05-23,52.75,53.85,52.75,52.96,6300,52.57
2014-05-22,53.71,53.82,52.01,52.08,6400,51.70
2014-05-21,52.27,53.13,52.27,53.11,4400,52.72
2014-05-20,54.07,54.07,52.04,52.47,7100,52.09
2014-05-19,53.55,54.50,52.09,54.50,1800,54.10
2014-05-16,53.11,53.50,53.00,53.50,4500,53.11
2014-05-15,53.19,53.78,52.25,52.90,8500,52.51
2014-05-14,54.92,54.95,53.00,53.17,6100,52.78
2014-05-13,56.01,56.95,54.26,54.42,9300,54.02
2014-05-12,55.02,56.28,54.05,55.88,6500,55.47
2014-05-09,53.71,54.48,52.46,53.80,2900,53.41
2014-05-08,54.12,54.95,53.96,53.99,6700,53.59
2014-05-07,54.97,54.97,51.60,54.14,5400,53.74
2014-05-06,57.04,57.04,54.95,54.95,6100,54.55
2014-05-05,57.69,58.27,56.85,56.87,7900,56.45
2014-05-02,58.36,58.36,56.46,57.55,6800,57.13
2014-05-01,59.75,59.75,58.12,58.48,10200,58.05
2014-04-30,60.09,60.10,59.76,59.76,10200,59.32
2014-04-29,60.99,61.23,60.22,60.45,2800,60.01
2014-04-28,61.00,61.42,60.56,60.56,2400,60.12
2014-04-25,60.85,61.03,60.62,60.87,6600,60.42
2014-04-24,61.60,61.60,60.85,61.17,3600,60.72
2014-04-23,61.71,61.71,60.55,61.11,6200,60.66
2014-04-22,61.78,61.78,60.85,61.10,3100,60.65
2014-04-21,62.50,62.96,61.76,61.76,4000,61.31
2014-04-17,62.24,62.50,61.82,62.50,2700,62.04
2014-04-16,61.03,62.73,61.03,62.14,3300,61.69
2014-04-15,61.70,61.70,60.40,60.90,5700,60.45
2014-04-14,61.70,61.75,60.47,61.26,12500,60.81
2014-04-11,62.39,62.39,60.90,60.94,5500,60.49
2014-04-10,66.31,66.31,62.50,62.53,8900,62.07
2014-04-09,66.00,67.09,65.30,66.93,7800,66.44
2014-04-08,66.55,67.30,65.83,66.05,7700,65.57
2014-04-07,67.79,67.79,65.80,66.96,15500,66.47
2014-04-04,69.42,70.01,67.75,67.86,8600,67.36
2014-04-03,69.10,69.87,68.50,69.51,7800,69.00
2014-04-02,68.35,69.90,67.75,68.14,16900,67.64
2014-04-01,68.30,69.17,67.78,68.38,6000,67.88
2014-03-31,71.39,71.39,67.69,68.55,18100,68.05
2014-03-28,72.74,72.79,70.70,71.39,7900,70.87
2014-03-27,73.90,74.30,72.33,72.70,22000,71.97
2014-03-26,74.02,75.29,72.76,73.74,13100,73.00
2014-03-25,74.92,74.92,72.62,73.41,12700,72.67
2014-03-24,73.04,74.00,72.03,72.93,7900,72.20
2014-03-21,70.50,74.15,70.50,73.55,26300,72.81
2014-03-20,68.35,70.65,68.35,70.20,4900,69.49
2014-03-19,69.50,72.31,68.38,70.88,24700,70.17
2014-03-18,64.60,69.71,64.12,69.12,27000,68.43
2014-03-17,63.00,64.49,63.00,63.74,18500,63.10
2014-03-14,62.85,63.40,62.20,62.27,10100,61.64
2014-03-13,63.42,64.25,62.60,62.90,8000,62.27
2014-03-12,61.36,63.25,61.36,62.89,6100,62.26
2014-03-11,61.84,62.87,61.74,61.81,10000,61.19
2014-03-10,61.05,62.19,60.53,61.80,2900,61.18
2014-03-07,61.89,61.89,60.20,61.10,4100,60.49
2014-03-06,61.19,61.68,60.65,61.68,5100,61.06
2014-03-05,61.20,61.90,61.01,61.65,3100,61.03
2014-03-04,62.00,62.00,61.41,61.99,12000,61.37
2014-03-03,61.77,62.74,61.08,61.54,22800,60.92
2014-02-28,60.65,62.10,60.65,62.10,7500,61.48
2014-02-27,60.28,61.00,60.25,60.99,4000,60.38
2014-02-26,60.57,61.90,60.39,60.49,18000,59.88
2014-02-25,64.27,64.90,59.61,60.57,19900,59.96
2014-02-24,63.17,64.12,63.17,63.95,2800,63.31
2014-02-21,64.25,65.72,63.07,63.40,18900,62.76
2014-02-20,63.58,65.87,63.58,64.23,9400,63.58
2014-02-19,63.34,64.73,62.96,63.27,16800,62.63
2014-02-18,62.90,64.00,61.78,63.48,9400,62.84
2014-02-14,62.26,63.58,62.20,62.66,6400,62.03
2014-02-13,59.56,62.10,59.44,61.89,8000,61.27
2014-02-12,60.70,61.00,59.56,59.67,26200,59.07
2014-02-11,60.80,61.08,60.41,60.98,5700,60.37
2014-02-10,61.00,61.91,61.00,61.74,3600,61.12
2014-02-07,61.56,61.96,60.90,61.60,7900,60.98
2014-02-06,63.36,64.90,61.01,61.49,8800,60.87
2014-02-05,65.57,65.57,62.88,62.88,7800,62.25
2014-02-04,65.51,67.05,65.37,65.60,5200,64.94
2014-02-03,67.66,68.29,65.18,65.50,12800,64.84
2014-01-31,67.89,68.85,67.32,67.48,28200,66.80
2014-01-30,68.61,69.80,68.00,68.75,13100,68.06
2014-01-29,67.63,69.80,67.63,67.95,16800,67.27
2014-01-28,67.48,69.43,67.48,68.45,18300,67.76
2014-01-27,68.56,68.56,67.03,67.59,6900,66.91
2014-01-24,69.55,69.76,68.32,68.87,11100,68.18
2014-01-23,69.50,70.32,69.20,69.55,11300,68.85
2014-01-22,70.39,70.51,69.55,69.79,3200,69.09
2014-01-21,70.00,70.20,69.55,69.99,3800,69.29
2014-01-17,70.33,70.50,69.69,69.69,4100,68.99
2014-01-16,70.31,71.03,69.50,70.27,18200,69.56
2014-01-15,70.80,71.42,70.05,70.29,6900,69.58
2014-01-14,71.00,71.20,69.96,70.16,5200,69.45
2014-01-13,70.90,71.00,69.51,70.62,18900,69.91
2014-01-10,71.09,71.40,70.00,70.50,10100,69.79
2014-01-09,71.48,72.20,70.60,71.04,23700,70.33
2014-01-08,71.49,72.91,70.36,71.37,6000,70.65
2014-01-07,71.67,72.47,71.38,71.97,3800,71.25
2014-01-06,72.02,72.15,71.62,71.62,7200,70.90
2014-01-03,72.44,72.44,69.07,71.62,5800,70.90
2014-01-02,73.27,73.55,71.80,72.03,10400,71.31
2013-12-31,73.76,75.00,73.16,73.16,62600,72.42
2013-12-30,74.01,74.85,73.21,74.75,50200,74.00
2013-12-27,74.88,74.91,74.00,74.46,10400,73.51
2013-12-26,74.20,74.91,73.45,74.90,10600,73.95
2013-12-24,72.97,74.40,72.53,74.07,18800,73.13
2013-12-23,72.99,73.25,72.35,73.25,12400,72.32
2013-12-20,70.05,72.98,69.60,72.98,41100,72.05
2013-12-19,71.99,71.99,69.20,70.04,15100,69.15
2013-12-18,71.08,71.85,69.79,71.28,14800,70.37
2013-12-17,71.33,71.94,68.50,70.70,24100,69.80
2013-12-16,69.20,70.82,69.08,70.00,20600,69.11
2013-12-13,68.44,70.09,67.87,68.90,26100,68.02
2013-12-12,66.73,68.66,65.61,68.25,7500,67.38
2013-12-11,67.90,67.90,65.56,66.35,10400,65.51
2013-12-10,68.25,68.32,67.26,67.54,5500,66.68
2013-12-09,68.45,69.53,67.83,68.47,23800,67.60
2013-12-06,68.30,69.09,67.71,68.31,14300,67.44
2013-12-05,67.92,68.30,67.72,67.72,1500,66.86
2013-12-04,67.36,69.77,66.30,68.08,7400,67.21
2013-12-03,69.12,69.80,67.03,67.40,15300,66.54
2013-12-02,70.11,71.55,68.63,68.74,46600,67.87
