Date,Open,High,Low,Close,Volume,Adj Close
2014-09-26,68.58,68.79,68.01,68.65,723400,68.32
2014-09-25,69.14,69.71,68.00,68.08,1076200,67.75
2014-09-24,68.68,69.27,68.36,69.21,1060400,68.87
2014-09-23,69.66,69.83,69.01,69.05,1455600,68.71
2014-09-22,69.32,69.82,69.27,69.53,1104800,69.19
2014-09-19,70.60,70.65,69.63,69.63,1568000,69.29
2014-09-18,70.04,70.84,69.89,70.33,1582300,69.99
2014-09-17,69.21,70.39,68.93,69.90,1220400,69.56
2014-09-16,69.30,69.58,68.97,69.18,1040400,68.84
2014-09-15,69.34,69.53,69.02,69.34,1029900,69.00
2014-09-12,69.11,69.80,68.96,69.55,1099000,69.21
2014-09-11,68.64,69.14,68.48,69.07,819200,68.73
2014-09-10,68.43,69.10,68.29,68.85,988700,68.51
2014-09-09,68.61,68.64,67.99,68.27,861800,67.94
2014-09-08,68.77,68.95,68.23,68.62,1923100,68.29
2014-09-05,68.85,69.44,68.66,69.12,1181600,68.78
2014-09-04,69.62,69.88,69.01,69.07,1146500,68.73
2014-09-03,69.62,69.77,69.15,69.40,1304800,69.06
2014-09-02,69.54,69.87,69.11,69.49,1776100,68.82
2014-08-29,69.00,69.44,68.70,69.35,1091500,68.68
2014-08-28,68.85,68.89,68.45,68.80,822500,68.14
2014-08-27,68.80,69.14,68.68,68.97,921300,68.31
2014-08-26,69.02,69.09,68.69,68.94,664600,68.28
2014-08-25,68.44,69.16,68.42,68.94,1710300,68.28
2014-08-22,67.76,68.68,66.48,68.26,1312700,67.60
2014-08-21,67.20,68.00,67.20,67.99,1233500,67.34
2014-08-20,66.95,67.38,66.60,67.23,1269200,66.58
2014-08-19,67.23,67.45,66.78,66.96,1348700,66.32
2014-08-18,67.12,67.38,66.37,67.15,810300,66.51
2014-08-15,67.16,67.28,66.25,66.59,999000,65.95
2014-08-14,66.76,67.13,66.37,66.98,875600,66.34
2014-08-13,64.06,66.85,64.06,66.78,1001200,66.14
2014-08-12,66.21,66.47,66.12,66.44,1345300,65.80
2014-08-11,66.17,66.38,65.94,66.25,1316900,65.61
2014-08-08,65.69,66.21,65.47,66.13,1361400,65.49
2014-08-07,66.24,66.47,65.45,65.69,2076100,65.06
2014-08-06,65.53,66.62,65.41,65.90,1118000,65.27
2014-08-05,66.12,66.50,65.45,65.68,814500,65.05
2014-08-04,66.14,66.64,65.93,66.50,1049300,65.86
2014-08-01,66.80,66.94,65.99,66.14,1293200,65.50
2014-07-31,67.64,67.92,66.89,66.89,1460200,66.25
2014-07-30,67.50,68.11,66.84,67.88,1368100,67.23
2014-07-29,66.63,67.70,66.63,67.11,993500,66.47
2014-07-28,67.15,67.45,66.81,67.18,1049900,66.53
2014-07-25,67.11,67.37,66.95,67.13,1143800,66.49
2014-07-24,66.40,67.26,66.37,67.11,1115600,66.47
2014-07-23,66.01,66.63,65.76,66.39,1442000,65.75
2014-07-22,65.50,66.19,65.41,66.07,1460500,65.44
2014-07-21,64.56,65.53,64.56,65.49,1126600,64.86
2014-07-18,64.70,65.19,64.27,65.02,1294000,64.40
2014-07-17,64.15,64.68,63.90,64.34,1414800,63.72
2014-07-16,64.90,65.74,63.92,64.48,1505900,63.86
2014-07-15,64.47,65.20,64.33,64.48,1520800,63.86
2014-07-14,64.95,65.23,64.23,64.43,1163800,63.81
2014-07-11,63.83,64.49,63.36,64.41,853200,63.79
2014-07-10,63.54,64.05,63.11,63.83,626800,63.22
2014-07-09,64.48,64.71,63.76,64.02,974100,63.41
2014-07-08,64.52,64.56,63.84,64.12,615400,63.50
2014-07-07,64.60,64.83,64.08,64.80,627200,64.18
2014-07-03,64.39,65.28,64.14,64.89,654200,64.27
2014-07-02,64.31,64.92,63.98,64.06,991700,63.44
2014-07-01,64.51,64.99,64.23,64.50,1080100,63.88
2014-06-30,64.47,64.90,64.11,64.21,1246300,63.59
2014-06-27,63.91,64.52,63.69,64.45,943600,63.83
2014-06-26,64.04,64.19,63.09,64.07,720400,63.45
2014-06-25,63.63,64.20,63.32,64.15,666100,63.53
2014-06-24,63.90,64.62,63.78,63.88,1001200,63.27
2014-06-23,64.16,64.47,63.75,64.11,777500,63.49
2014-06-20,64.51,64.51,63.83,64.29,1743100,63.67
2014-06-19,64.54,64.57,63.72,64.12,1019100,63.50
2014-06-18,63.83,64.72,63.43,64.39,2219500,63.77
2014-06-17,61.97,64.97,61.81,63.89,2330800,63.28
2014-06-16,62.02,62.56,61.65,62.25,999900,61.65
2014-06-13,62.30,62.77,61.98,62.21,639100,61.61
2014-06-12,62.15,62.62,61.79,62.20,778100,61.60
2014-06-11,62.34,62.37,61.98,62.10,431400,61.50
2014-06-10,62.37,62.76,62.27,62.69,455500,62.09
2014-06-09,62.07,62.89,62.07,62.64,799200,62.04
2014-06-06,61.92,62.49,61.73,62.21,887400,61.61
2014-06-05,61.34,61.84,60.96,61.63,503300,61.04
2014-06-04,60.54,61.37,60.52,61.29,666800,60.70
2014-06-03,60.57,60.98,60.50,60.94,561400,60.03
2014-06-02,60.46,60.88,60.20,60.83,440800,59.92
2014-05-30,60.50,60.63,60.24,60.40,794400,59.50
2014-05-29,60.87,60.94,60.21,60.49,712400,59.58
2014-05-28,60.96,61.15,60.43,60.78,832200,59.87
2014-05-27,60.58,61.11,60.47,60.84,874400,59.93
2014-05-23,60.25,60.51,60.01,60.36,677200,59.46
2014-05-22,59.86,60.49,59.76,60.33,603800,59.43
2014-05-21,59.85,60.26,59.61,59.88,811300,58.98
2014-05-20,59.98,60.37,59.42,59.57,599600,58.68
2014-05-19,59.58,60.25,59.58,60.08,746600,59.18
2014-05-16,59.76,59.97,58.99,59.81,1078100,58.91
2014-05-15,60.79,61.01,58.72,59.62,1621800,58.73
2014-05-14,61.68,61.75,60.72,60.88,731900,59.97
2014-05-13,61.70,61.92,61.43,61.72,765000,60.80
2014-05-12,61.26,61.83,61.21,61.76,601300,60.84
2014-05-09,61.32,61.70,60.45,61.11,981900,60.20
2014-05-08,60.72,61.63,59.88,61.04,1212100,60.13
2014-05-07,59.77,60.71,59.31,60.64,803400,59.73
2014-05-06,59.82,60.05,59.38,59.44,806400,58.55
2014-05-05,60.04,60.33,59.62,60.15,421700,59.25
2014-05-02,59.97,61.27,58.61,60.49,787900,59.58
2014-05-01,60.27,60.94,59.87,60.06,932100,59.16
2014-04-30,59.85,60.41,58.62,60.25,917200,59.35
2014-04-29,59.61,60.28,59.40,60.02,859100,59.12
2014-04-28,59.63,59.69,58.69,59.20,1400900,58.31
2014-04-25,60.05,60.18,59.39,59.47,1432700,58.58
2014-04-24,61.19,61.23,60.20,60.24,1378000,59.34
2014-04-23,60.15,61.02,60.15,60.84,1142000,59.93
2014-04-22,59.69,60.70,59.19,60.29,1181100,59.39
2014-04-21,59.65,60.18,59.48,59.91,1354300,59.01
2014-04-17,58.92,59.77,58.85,59.39,1923200,58.50
2014-04-16,60.53,60.58,58.55,59.04,3107200,58.16
2014-04-15,58.38,60.16,58.30,59.63,3196600,58.74
2014-04-14,61.37,61.62,60.62,61.22,1495000,60.30
2014-04-11,60.97,61.29,60.58,60.59,1282400,59.68
2014-04-10,62.87,62.88,61.40,61.56,1620900,60.64
2014-04-09,62.84,62.90,62.27,62.78,1105500,61.84
2014-04-08,62.79,63.25,62.10,62.58,1887800,61.64
2014-04-07,64.20,64.36,62.57,62.83,1726200,61.89
2014-04-04,65.77,65.86,64.01,64.16,1541100,63.20
2014-04-03,65.90,65.94,65.19,65.47,1543100,64.49
2014-04-02,65.71,65.84,65.34,65.64,2180000,64.66
2014-04-01,65.78,65.98,65.29,65.75,833300,64.77
2014-03-31,65.44,65.76,64.94,65.56,787000,64.58
2014-03-28,64.61,65.40,64.32,64.91,760900,63.94
2014-03-27,64.66,64.93,63.68,64.32,1297000,63.36
2014-03-26,65.75,65.79,64.65,64.67,852200,63.70
2014-03-25,66.09,66.36,64.84,65.31,1020100,64.33
2014-03-24,65.97,66.41,65.03,65.65,1438700,64.67
2014-03-21,66.47,67.17,65.67,65.77,2363000,64.79
2014-03-20,63.67,66.10,63.43,65.58,2496800,64.60
2014-03-19,63.12,64.01,62.69,63.92,1403300,62.96
2014-03-18,62.70,63.16,62.45,63.08,984500,62.14
2014-03-17,62.50,62.99,62.32,62.75,646400,61.81
2014-03-14,61.91,62.28,61.65,62.04,906200,61.11
2014-03-13,63.00,63.00,61.71,61.80,1013500,60.88
2014-03-12,62.67,63.02,62.34,62.70,728900,61.76
2014-03-11,63.01,63.88,62.91,63.14,726400,62.20
2014-03-10,63.85,64.40,63.55,64.12,781300,63.16
2014-03-07,62.96,64.26,62.90,64.02,1548600,63.06
2014-03-06,62.37,63.00,62.07,62.82,812800,61.88
2014-03-05,61.67,62.15,61.59,62.13,710800,61.20
2014-03-04,62.01,62.38,61.81,62.29,990800,61.05
2014-03-03,61.43,62.00,60.78,61.33,1185400,60.11
2014-02-28,62.05,62.49,61.55,61.85,1547700,60.62
2014-02-27,61.48,62.19,61.47,62.18,839800,60.94
2014-02-26,62.01,62.16,61.27,61.72,869800,60.49
2014-02-25,62.53,62.53,61.76,61.86,676100,60.63
2014-02-24,61.83,62.84,61.83,62.45,947800,61.21
2014-02-21,61.67,62.29,61.12,61.90,860200,60.67
2014-02-20,61.54,61.97,60.98,61.54,926900,60.32
2014-02-19,61.86,62.34,61.40,61.43,1066200,60.21
2014-02-18,62.00,62.46,61.58,62.22,787800,60.98
2014-02-14,61.89,62.39,61.75,62.25,769300,61.01
2014-02-13,61.53,62.11,61.36,62.04,895600,60.81
2014-02-12,61.81,62.39,61.61,61.87,1155500,60.64
2014-02-11,60.80,61.99,60.42,61.77,838900,60.54
2014-02-10,60.72,60.89,60.38,60.85,555800,59.64
2014-02-07,60.00,60.93,59.80,60.73,960200,59.52
2014-02-06,59.22,59.95,58.98,59.75,794800,58.56
2014-02-05,59.65,59.98,59.13,59.16,937600,57.98
2014-02-04,58.60,59.93,58.31,59.78,1509900,58.59
2014-02-03,60.30,60.40,58.31,58.40,1452200,57.24
2014-01-31,60.28,60.78,59.83,60.22,1259900,59.02
2014-01-30,61.09,61.34,60.42,61.12,955200,59.91
2014-01-29,60.32,61.17,60.24,60.70,1561500,59.49
2014-01-28,60.39,61.08,60.32,60.76,1447800,59.55
2014-01-27,61.24,61.49,60.51,60.55,1435600,59.35
2014-01-24,61.16,62.18,61.09,61.13,1936000,59.92
2014-01-23,62.76,62.95,61.75,62.60,1983600,61.36
2014-01-22,61.78,63.00,60.76,62.61,4200500,61.37
2014-01-21,61.16,61.59,60.40,60.61,1524900,59.41
2014-01-17,61.19,61.33,60.33,60.71,1569000,59.50
2014-01-16,61.04,61.35,60.73,61.05,1080100,59.84
2014-01-15,60.94,61.39,60.81,61.20,1330400,59.98
2014-01-14,60.65,60.97,60.42,60.60,1118500,59.40
2014-01-13,61.04,61.23,60.26,60.43,1025700,59.23
2014-01-10,61.06,61.49,60.85,61.12,862100,59.91
2014-01-09,62.16,62.38,61.29,61.49,909400,60.27
2014-01-08,61.57,62.14,61.25,62.02,2320900,60.79
2014-01-07,61.11,61.91,60.77,61.70,1155700,60.47
2014-01-06,61.47,61.79,60.58,60.92,1518500,59.71
2014-01-03,61.20,61.60,60.99,61.30,873100,60.08
2014-01-02,61.76,61.95,60.67,60.89,1011100,59.68
2013-12-31,61.70,62.00,61.66,61.89,709000,60.66
2013-12-30,61.57,61.81,61.55,61.72,854700,60.49
2013-12-27,61.60,61.67,61.18,61.45,755700,60.23
2013-12-26,61.58,61.82,61.27,61.71,688200,60.48
2013-12-24,61.11,61.40,60.86,61.30,454400,60.08
2013-12-23,60.59,61.37,60.57,61.29,1446400,60.07
2013-12-20,59.64,60.94,59.45,60.81,3895700,59.60
2013-12-19,59.09,59.43,58.71,59.28,1209400,58.10
2013-12-18,57.47,59.40,57.30,59.37,1691100,58.19
2013-12-17,57.71,57.98,57.19,57.50,1024600,56.36
2013-12-16,57.96,58.39,57.68,57.82,1535600,56.67
2013-12-13,58.28,58.28,57.14,57.58,1616800,56.44
2013-12-12,57.29,57.55,56.66,57.14,1279300,56.00
2013-12-11,58.12,58.26,57.15,57.17,1702200,56.03
2013-12-10,58.59,59.10,58.23,58.27,1102200,57.11
2013-12-09,59.00,59.22,58.74,58.95,887800,57.78
2013-12-06,58.40,58.92,58.32,58.75,970000,57.58
2013-12-05,57.74,58.14,57.69,57.75,997000,56.60
2013-12-04,57.79,58.50,57.44,57.87,918700,56.72
2013-12-03,58.34,58.83,57.98,58.35,1252800,56.89
2013-12-02,58.91,59.53,58.48,58.70,944700,57.23
