Date,Open,High,Low,Close,Volume,Adj Close
2014-07-25,69.00,69.56,68.56,68.75,17000,68.75
2014-07-24,70.09,70.58,69.28,69.80,11000,69.80
2014-07-23,70.61,71.20,70.15,70.56,11400,70.56
2014-07-22,70.70,70.99,70.29,70.79,12100,70.79
2014-07-21,70.07,70.96,69.50,70.54,12000,70.54
2014-07-18,68.88,70.21,68.72,70.07,15100,70.07
2014-07-17,70.15,70.73,69.04,69.07,17400,69.07
2014-07-16,70.03,70.92,69.97,70.75,18600,70.75
2014-07-15,70.81,71.27,70.16,70.25,12800,70.25
2014-07-14,71.27,71.67,70.74,71.10,12300,71.10
2014-07-11,71.53,71.57,70.36,70.62,12400,70.62
2014-07-10,71.36,72.46,71.06,71.73,9300,71.73
2014-07-09,73.39,73.39,71.80,72.52,13100,72.52
2014-07-08,72.62,73.06,71.97,72.99,21200,72.99
2014-07-07,74.81,74.94,72.20,72.68,25900,72.68
2014-07-03,73.90,75.50,73.42,75.31,38700,75.31
2014-07-02,72.98,73.98,72.40,73.38,25500,73.38
2014-07-01,72.90,73.96,72.77,73.23,39800,73.23
2014-06-30,71.75,72.87,71.24,72.84,22500,72.84
2014-06-27,70.69,72.09,70.50,72.08,57900,72.08
2014-06-26,71.50,71.79,70.52,71.17,15800,71.17
2014-06-25,71.82,72.32,71.27,71.50,17100,71.50
2014-06-24,72.02,72.90,71.69,72.29,25600,72.29
2014-06-23,72.49,72.49,71.58,71.96,14400,71.96
2014-06-20,72.27,72.49,71.77,72.34,33800,72.34
2014-06-19,71.74,72.37,70.59,71.83,14500,71.83
2014-06-18,70.62,71.48,70.26,71.40,14600,71.40
2014-06-17,70.91,71.13,69.88,70.81,12900,70.81
2014-06-16,70.69,70.75,69.65,70.47,19100,70.47
2014-06-13,70.36,70.98,70.02,70.50,8700,70.50
2014-06-12,70.89,71.13,70.22,70.35,13200,70.35
2014-06-11,71.10,71.37,70.33,70.74,14300,70.74
2014-06-10,71.38,71.49,71.00,71.43,10300,71.43
2014-06-09,71.00,71.48,71.00,71.39,23600,71.39
2014-06-06,71.48,71.49,70.52,70.69,65600,70.69
2014-06-05,69.03,71.48,68.85,71.28,17500,71.28
2014-06-04,69.11,69.24,68.61,68.91,15700,68.91
2014-06-03,69.50,70.08,68.83,69.00,19400,69.00
2014-06-02,70.17,70.47,69.30,69.67,19000,69.67
2014-05-30,69.54,70.48,69.54,70.39,12000,70.39
2014-05-29,70.13,70.66,69.30,69.95,14500,69.95
2014-05-28,70.40,71.11,69.42,70.01,18300,70.01
2014-05-27,69.84,70.75,69.17,70.37,22900,70.37
2014-05-23,68.14,69.48,68.12,69.17,26900,69.17
2014-05-22,68.01,68.90,67.47,68.37,19700,68.37
2014-05-21,68.20,68.87,67.09,67.63,22200,67.63
2014-05-20,68.50,68.76,67.09,67.61,47500,67.61
2014-05-19,69.29,69.78,68.50,68.51,20800,68.51
2014-05-16,69.00,69.40,68.70,69.35,21600,69.35
2014-05-15,68.26,69.29,68.00,68.89,25400,68.89
2014-05-14,70.35,70.51,68.28,68.67,26600,68.67
2014-05-13,70.90,71.20,70.05,70.16,31000,70.16
2014-05-12,68.10,71.32,68.10,70.76,33000,70.76
2014-05-09,67.49,68.82,67.27,68.15,50900,68.15
2014-05-08,69.00,69.14,67.54,67.74,51900,67.74
2014-05-07,70.39,71.38,68.70,69.10,82600,69.10
2014-05-06,71.47,71.79,70.15,70.45,50800,70.45
2014-05-05,72.25,72.41,71.02,71.50,54700,71.50
2014-05-02,71.40,72.90,71.40,72.33,31400,72.33
2014-05-01,72.38,72.71,70.88,71.26,22900,71.26
2014-04-30,71.01,72.88,70.85,72.26,32100,72.26
2014-04-29,71.88,72.99,71.18,71.25,32300,71.25
2014-04-28,74.98,74.98,71.00,71.76,82300,71.76
2014-04-25,74.40,75.00,74.05,74.23,31200,74.23
2014-04-24,76.42,76.72,74.35,74.48,40900,74.48
2014-04-23,76.35,76.53,75.78,75.78,22500,75.78
2014-04-22,76.37,76.94,75.91,76.17,26100,76.17
2014-04-21,76.05,76.46,75.76,75.91,24500,75.91
2014-04-17,75.47,76.25,75.28,75.52,30300,75.52
2014-04-16,75.98,76.06,74.65,75.47,25300,75.47
2014-04-15,75.77,76.01,74.70,75.67,22800,75.67
2014-04-14,76.72,76.72,74.90,75.29,61500,75.29
2014-04-11,74.51,77.19,74.50,75.83,73500,75.83
2014-04-10,75.25,75.57,74.50,74.66,39000,74.66
2014-04-09,75.50,75.80,74.86,75.12,53600,75.12
2014-04-08,75.43,75.79,74.52,74.91,77100,74.91
2014-04-07,76.43,76.75,74.85,75.15,109300,75.15
2014-04-04,77.33,77.75,75.39,76.00,173100,76.00
2014-04-03,75.64,76.05,73.99,74.33,55100,74.33
2014-04-02,75.75,76.70,75.06,75.44,44500,75.44
2014-04-01,77.75,77.75,75.41,75.87,40200,75.87
2014-03-31,77.28,78.85,76.50,78.04,34700,78.04
2014-03-28,76.21,76.87,75.49,76.79,32000,76.79
2014-03-27,77.25,77.48,75.67,75.84,11800,75.84
2014-03-26,79.01,79.48,77.02,77.16,27200,77.16
2014-03-25,80.82,81.13,78.88,79.00,33800,79.00
2014-03-24,81.23,81.82,80.95,81.13,33800,81.13
2014-03-21,80.96,81.47,80.04,81.47,35400,81.47
2014-03-20,79.33,80.71,79.33,80.48,17500,80.48
2014-03-19,81.10,81.10,79.21,79.31,18200,79.31
2014-03-18,80.46,81.61,80.46,81.16,24600,81.16
2014-03-17,79.62,80.99,79.42,80.44,26000,80.44
2014-03-14,78.27,79.43,77.79,79.18,13500,79.18
2014-03-13,78.77,78.82,77.32,77.84,12300,77.84
2014-03-12,78.21,79.21,78.21,78.77,20400,78.77
2014-03-11,79.89,80.44,78.44,78.67,23500,78.67
2014-03-10,80.00,80.00,79.15,79.89,18900,79.89
2014-03-07,79.55,80.25,79.37,80.00,13600,80.00
2014-03-06,79.06,79.89,78.74,79.53,15600,79.53
2014-03-05,79.41,79.45,77.57,79.08,30500,79.08
2014-03-04,77.75,80.24,77.55,79.00,32500,79.00
2014-03-03,78.70,78.70,75.77,77.43,22200,77.43
2014-02-28,77.14,77.51,76.66,77.04,17200,77.04
2014-02-27,78.41,78.41,76.38,77.40,28600,77.40
2014-02-26,82.50,84.00,82.50,83.25,46000,78.20
2014-02-25,81.00,82.20,80.71,81.80,41700,76.84
2014-02-24,79.33,80.81,79.33,80.70,38500,75.80
2014-02-21,80.00,80.00,78.70,79.11,28400,74.31
2014-02-20,77.48,79.99,77.48,79.94,25700,75.09
2014-02-19,77.27,78.50,77.07,77.17,14800,72.49
2014-02-18,77.98,78.55,77.05,77.45,17800,72.75
2014-02-14,77.19,77.42,76.45,77.32,6200,72.63
2014-02-13,74.97,77.17,74.97,77.14,12800,72.46
2014-02-12,75.18,76.22,75.11,75.62,16200,71.03
2014-02-11,74.05,75.70,74.05,75.36,20200,70.79
2014-02-10,74.38,74.38,73.31,74.25,11900,69.75
2014-02-07,73.99,74.76,73.99,74.47,13600,69.95
2014-02-06,73.58,74.55,73.55,73.98,17300,69.49
2014-02-05,74.20,74.50,73.04,73.68,19300,69.21
2014-02-04,74.51,74.55,73.52,74.19,14500,69.69
2014-02-03,75.79,76.32,73.94,74.54,21200,70.02
2014-01-31,75.41,76.76,75.41,76.09,21500,71.47
2014-01-30,75.37,77.22,75.37,76.48,17100,71.84
2014-01-29,76.15,76.52,75.00,75.09,17300,70.53
2014-01-28,77.65,78.34,76.35,76.67,19100,72.02
2014-01-27,78.25,78.73,77.65,77.65,19400,72.94
2014-01-24,78.08,78.74,78.01,78.51,35000,73.75
2014-01-23,78.68,78.72,77.41,78.70,17000,73.93
2014-01-22,77.56,78.69,77.56,78.61,9000,73.84
2014-01-21,78.52,78.85,77.47,77.84,15500,73.12
2014-01-17,78.62,78.88,77.86,77.95,12900,73.22
2014-01-16,78.42,79.00,78.37,78.91,11400,74.12
2014-01-15,77.86,78.97,77.86,78.68,14900,73.91
2014-01-14,77.41,78.07,77.10,77.79,13500,73.07
2014-01-13,79.44,79.87,76.63,77.39,27100,72.70
2014-01-10,79.11,79.75,78.91,79.36,9600,74.55
2014-01-09,79.23,79.62,78.75,79.34,12200,74.53
2014-01-08,78.62,79.16,78.50,79.16,22300,74.36
2014-01-07,79.09,79.12,77.97,78.85,11900,74.07
2014-01-06,79.63,79.63,78.26,78.65,18800,73.88
2014-01-03,79.57,80.23,79.20,79.76,17300,74.92
2014-01-02,80.50,80.50,79.14,79.61,27600,74.78
2013-12-31,80.98,80.98,80.30,80.50,20500,75.62
2013-12-30,81.00,81.00,80.50,80.77,11700,75.87
2013-12-27,81.00,81.00,80.48,80.93,13000,76.02
2013-12-26,80.67,80.88,80.19,80.86,15600,75.95
2013-12-24,80.41,80.54,79.93,80.51,4200,75.63
2013-12-23,79.95,80.40,79.21,80.40,17800,75.52
2013-12-20,78.74,80.05,78.56,80.05,47300,75.19
2013-12-19,79.29,79.86,77.79,78.68,26200,73.91
2013-12-18,78.44,79.90,78.35,79.90,26500,75.05
2013-12-17,78.00,78.39,77.60,78.26,30100,73.51
2013-12-16,77.00,77.98,76.90,77.98,27200,73.25
2013-12-13,76.87,77.09,76.62,76.92,26700,72.25
2013-12-12,75.35,76.95,75.23,76.95,23900,72.28
2013-12-11,76.33,76.45,74.86,75.06,12000,70.51
2013-12-10,76.54,76.55,75.47,76.16,15200,71.54
2013-12-09,76.79,77.00,76.58,76.82,15100,72.16
2013-12-06,76.50,77.19,76.39,76.80,16700,72.14
2013-12-05,76.40,76.84,75.67,76.48,17700,71.84
2013-12-04,76.75,76.99,75.67,76.06,20000,71.45
2013-12-03,76.90,76.99,76.31,76.90,18000,72.24
2013-12-02,76.89,77.07,76.44,76.85,24400,72.19
