Date,Open,High,Low,Close,Volume,Adj Close
2014-06-02,74.01,74.04,72.76,72.84,91700,72.24
2014-05-30,75.12,75.50,73.99,74.03,64200,73.42
2014-05-29,75.60,76.23,74.36,74.65,78400,74.03
2014-05-28,75.50,75.73,74.35,74.89,83600,74.27
2014-05-27,76.25,77.08,75.15,75.50,63900,74.87
2014-05-23,75.17,76.07,74.09,75.55,41500,74.92
2014-05-22,75.02,75.89,74.64,75.16,25900,74.54
2014-05-21,75.86,76.44,74.15,75.02,42700,74.40
2014-05-20,75.91,75.91,73.78,75.25,73200,74.63
2014-05-19,74.73,76.64,74.73,75.81,48900,75.18
2014-05-16,74.35,74.98,73.04,74.97,37400,74.35
2014-05-15,73.51,74.45,73.21,74.35,74400,73.73
2014-05-14,75.79,75.79,73.74,73.87,63100,73.26
2014-05-13,77.21,77.32,75.89,75.95,46200,75.32
2014-05-12,75.35,77.90,74.44,77.65,67400,77.01
2014-05-09,73.69,74.99,73.53,74.97,59700,74.35
2014-05-08,75.93,76.12,73.84,74.15,97200,73.54
2014-05-07,74.74,75.93,73.76,75.79,52100,75.16
2014-05-06,75.81,76.37,74.44,74.79,73000,74.17
2014-05-05,76.45,77.21,75.32,76.37,39600,75.74
2014-05-02,77.02,78.31,76.35,77.32,53400,76.68
2014-05-01,75.17,78.17,74.52,77.11,74900,76.47
2014-04-30,74.95,75.24,71.90,74.43,131700,73.81
2014-04-29,76.49,77.23,75.30,75.46,74500,74.84
2014-04-28,77.72,78.30,75.41,76.49,49700,75.86
2014-04-25,78.05,78.68,76.81,77.06,49700,76.42
2014-04-24,79.35,79.65,77.84,78.61,30600,77.96
2014-04-23,80.28,80.59,79.07,79.22,36600,78.56
2014-04-22,79.80,81.09,79.37,80.31,24400,79.65
2014-04-21,79.41,79.99,78.72,79.72,23600,79.06
2014-04-17,79.00,80.67,78.60,79.36,58500,78.70
2014-04-16,79.48,79.84,78.85,79.43,25800,78.77
2014-04-15,78.69,79.49,77.31,78.98,56300,78.33
2014-04-14,78.62,79.18,77.44,78.63,61400,77.98
2014-04-11,77.25,78.56,77.25,77.79,50100,76.90
2014-04-10,78.58,78.89,76.77,78.33,86400,77.43
2014-04-09,78.33,79.15,77.50,78.48,33700,77.58
2014-04-08,77.21,78.74,77.21,78.27,63800,77.37
2014-04-07,77.72,78.39,76.61,76.97,29600,76.09
2014-04-04,80.98,80.98,77.57,78.36,56800,77.46
2014-04-03,80.74,80.87,80.01,80.49,44900,79.57
2014-04-02,80.73,81.70,80.23,81.08,26900,80.15
2014-04-01,79.19,81.00,78.96,80.92,53200,79.99
2014-03-31,76.80,79.59,76.42,78.83,44400,77.93
2014-03-28,76.80,77.92,76.01,76.62,26800,75.74
2014-03-27,75.51,77.44,75.02,76.91,43000,76.03
2014-03-26,78.83,78.83,75.19,75.20,68100,74.34
2014-03-25,78.18,79.09,78.18,78.54,36700,77.64
2014-03-24,79.59,79.60,77.28,78.18,43400,77.28
2014-03-21,80.17,80.91,79.37,79.50,46900,78.59
2014-03-20,79.26,80.28,79.18,79.89,24400,78.97
2014-03-19,80.29,80.29,79.20,79.58,20300,78.67
2014-03-18,78.89,80.79,78.89,80.31,37500,79.39
2014-03-17,79.32,80.15,78.71,79.13,37900,78.22
2014-03-14,77.76,79.11,77.17,79.00,63700,78.09
2014-03-13,79.94,79.98,77.58,78.11,66100,77.21
2014-03-12,79.54,80.23,78.51,79.46,48000,78.55
2014-03-11,79.14,79.64,78.16,79.00,50300,78.09
2014-03-10,79.17,79.90,78.23,79.50,26900,78.59
2014-03-07,80.04,80.04,78.80,79.16,27900,78.25
2014-03-06,79.13,80.19,78.58,79.55,50000,78.64
2014-03-05,79.49,79.50,78.44,78.99,48300,78.08
2014-03-04,77.55,80.49,77.31,79.81,93100,78.89
2014-03-03,76.68,77.33,75.86,76.46,47300,75.58
2014-02-28,74.73,77.73,74.60,77.28,63100,76.39
2014-02-27,71.96,73.47,71.55,73.47,25500,72.63
2014-02-26,72.30,73.04,71.58,72.36,34600,71.53
2014-02-25,71.59,72.76,71.35,71.99,33700,71.16
2014-02-24,70.98,72.14,70.86,71.29,24200,70.47
2014-02-21,70.98,71.49,70.31,70.71,33400,69.90
2014-02-20,70.00,71.23,69.82,70.64,49300,69.83
2014-02-19,71.59,72.18,70.11,70.26,35600,69.45
2014-02-18,72.36,72.95,71.13,71.55,45800,70.73
2014-02-14,72.38,72.60,71.50,72.38,35800,71.55
2014-02-13,70.39,72.84,70.16,72.37,55700,71.54
2014-02-12,69.96,70.50,69.89,70.39,46100,69.58
2014-02-11,69.02,70.22,68.93,69.96,35600,69.16
2014-02-10,69.25,69.68,68.01,69.12,60900,68.33
2014-02-07,68.99,70.45,68.88,69.53,76900,68.73
2014-02-06,68.51,69.35,68.06,68.68,69100,67.89
2014-02-05,66.80,69.14,65.19,68.50,77100,67.71
2014-02-04,67.30,68.96,66.90,67.41,100900,66.64
2014-02-03,68.74,69.50,65.53,66.71,84800,65.95
2014-01-31,69.06,70.33,68.74,69.11,44700,68.32
2014-01-30,69.10,71.51,68.86,70.52,50800,69.71
2014-01-29,68.79,69.87,68.02,69.13,62600,68.34
2014-01-28,70.83,70.83,68.51,69.25,87300,68.46
2014-01-27,70.39,71.51,69.84,70.59,58700,69.78
2014-01-24,72.73,73.04,69.75,70.45,49500,69.64
2014-01-23,73.83,74.20,72.51,73.48,82700,72.64
2014-01-22,73.07,75.06,72.43,73.95,72700,73.10
2014-01-21,73.22,73.87,72.06,72.88,80000,72.04
2014-01-17,73.91,73.91,72.45,73.19,41800,72.35
2014-01-16,74.34,75.08,73.33,73.70,38100,72.85
2014-01-15,75.39,76.44,74.85,75.19,49500,74.33
2014-01-14,74.44,75.93,74.44,75.73,41700,74.61
2014-01-13,74.30,75.02,73.86,73.91,74600,72.82
2014-01-10,73.72,74.98,72.05,74.29,43100,73.20
2014-01-09,74.81,75.29,73.25,73.95,33300,72.86
2014-01-08,76.35,76.35,74.15,74.36,56800,73.26
2014-01-07,76.14,77.19,76.09,76.58,17600,75.45
2014-01-06,76.34,77.17,75.53,76.05,28400,74.93
2014-01-03,76.86,77.40,75.95,77.22,15700,76.08
2014-01-02,76.15,77.13,75.83,76.87,32900,75.74
2013-12-31,77.58,77.58,76.83,77.07,33400,75.93
2013-12-30,76.93,77.78,76.45,77.41,30100,76.27
2013-12-27,78.00,78.00,76.14,77.14,40900,76.00
2013-12-26,78.48,78.48,77.32,77.83,37000,76.68
2013-12-24,77.50,78.29,77.25,77.64,15800,76.50
2013-12-23,77.10,77.83,76.33,77.62,37400,76.48
2013-12-20,75.26,77.26,71.94,76.65,110400,75.52
2013-12-19,76.06,76.54,75.12,75.31,44900,74.20
2013-12-18,75.71,76.76,74.36,76.48,35900,75.35
2013-12-17,76.60,76.65,74.29,75.39,38400,74.28
2013-12-16,75.66,76.80,74.79,76.36,35800,75.24
2013-12-13,75.15,75.92,74.80,75.43,24500,74.32
2013-12-12,75.46,75.46,74.00,75.03,28900,73.92
2013-12-11,77.04,77.04,74.43,75.20,21900,74.09
2013-12-10,77.51,78.21,76.36,76.69,26400,75.56
2013-12-09,77.71,77.71,76.67,77.41,24200,76.27
2013-12-06,78.46,78.55,77.03,77.48,29300,76.34
2013-12-05,77.06,77.87,76.52,77.39,14900,76.25
2013-12-04,77.87,78.50,76.00,76.86,25000,75.73
2013-12-03,79.08,79.82,77.46,78.11,26800,76.96
2013-12-02,80.57,81.52,78.62,79.09,19400,77.93
