Date,Open,High,Low,Close,Volume,Adj Close
2014-08-14,32.16,33.21,32.13,32.40,191500,32.22
2014-08-13,31.96,32.55,31.72,32.27,233200,32.09
2014-08-12,32.36,32.54,31.80,31.98,435300,31.80
2014-08-11,31.50,32.58,31.42,32.20,710500,32.02
2014-08-08,30.60,31.50,30.17,31.45,499400,31.27
2014-08-07,31.04,31.27,30.11,30.59,450200,30.42
2014-08-06,31.14,31.30,30.80,31.00,615800,30.67
2014-08-05,31.71,32.01,30.73,30.95,670200,30.62
2014-08-04,32.74,32.98,31.70,31.94,536300,31.60
2014-08-01,32.79,33.46,32.25,32.80,652800,32.45
2014-07-31,34.51,34.74,33.27,33.38,380700,33.02
2014-07-30,34.75,35.25,34.32,34.71,406900,34.34
2014-07-29,35.99,35.99,33.71,34.39,253100,34.02
2014-07-28,34.34,34.78,33.85,34.09,269800,33.72
2014-07-25,35.25,35.25,33.96,34.47,216500,34.10
2014-07-24,34.89,35.14,34.45,34.72,251700,34.35
2014-07-23,33.97,34.87,33.81,34.77,287500,34.40
2014-07-22,33.69,34.34,33.56,34.05,213800,33.68
2014-07-21,33.70,33.70,32.80,33.50,372600,33.14
2014-07-18,33.50,34.38,33.39,33.68,209200,33.32
2014-07-17,34.57,35.17,33.56,33.60,285900,33.24
2014-07-16,33.99,34.84,33.70,34.64,357200,34.27
2014-07-15,33.73,34.00,33.45,33.82,245400,33.46
2014-07-14,33.31,33.83,33.06,33.66,201200,33.30
2014-07-11,32.75,33.38,32.61,33.21,216600,32.85
2014-07-10,33.73,33.73,32.68,32.85,499100,32.50
2014-07-09,33.74,34.50,33.45,33.90,299500,33.54
2014-07-08,34.94,35.15,33.82,34.32,406400,33.95
2014-07-07,35.08,35.19,34.60,35.12,283700,34.74
2014-07-03,35.14,35.21,34.79,34.95,263300,34.58
2014-07-02,34.52,35.12,34.51,34.99,328000,34.61
2014-07-01,33.98,34.63,33.80,34.55,463200,34.18
2014-06-30,33.74,34.06,33.38,33.96,229900,33.60
2014-06-27,34.12,34.47,33.46,33.65,357100,33.29
2014-06-26,34.01,34.34,33.54,34.30,314700,33.93
2014-06-25,34.38,34.51,33.66,33.99,264600,33.63
2014-06-24,34.96,35.07,33.97,34.37,610800,34.00
2014-06-23,34.67,35.10,34.15,34.83,469400,34.46
2014-06-20,34.50,34.75,34.22,34.60,235300,34.23
2014-06-19,34.99,35.47,34.29,34.50,645600,34.13
2014-06-18,34.49,34.95,34.12,34.88,1085300,34.51
2014-06-17,33.89,34.48,33.26,34.42,637100,34.05
2014-06-16,32.31,33.72,32.15,33.58,718500,33.22
2014-06-13,32.60,32.81,31.94,32.13,214600,31.79
2014-06-12,32.68,32.95,32.28,32.64,231100,32.29
2014-06-11,33.17,33.41,32.60,32.63,297700,32.28
2014-06-10,33.00,33.91,32.90,33.41,555300,33.05
2014-06-09,33.21,33.27,32.82,33.10,372700,32.74
2014-06-06,31.96,33.44,31.96,33.01,508700,32.66
2014-06-05,32.30,32.76,31.73,31.85,456300,31.51
2014-06-04,32.40,32.63,31.92,31.96,504300,31.62
2014-06-03,31.80,32.44,31.60,32.43,278600,32.08
2014-06-02,31.80,32.15,31.27,31.52,329400,31.18
2014-05-30,32.00,32.09,30.69,30.97,370100,30.64
2014-05-29,31.80,32.10,31.55,31.88,240000,31.54
2014-05-28,32.24,32.24,31.19,31.65,288400,31.31
2014-05-27,31.58,31.99,30.90,31.36,436000,31.02
2014-05-23,31.79,31.80,31.12,31.40,179800,31.06
2014-05-22,31.28,31.67,30.90,31.59,418300,31.25
2014-05-21,30.72,31.31,30.52,31.27,363400,30.93
2014-05-20,30.42,30.80,30.23,30.42,242100,30.09
2014-05-19,30.24,30.74,30.09,30.44,258400,30.11
2014-05-16,31.03,31.03,30.16,30.19,320500,29.87
2014-05-15,31.41,31.49,30.71,31.01,731300,30.68
2014-05-14,31.00,31.77,30.90,31.55,855500,31.21
2014-05-13,30.76,31.07,30.50,31.06,750500,30.73
2014-05-12,30.95,31.33,30.50,31.19,837000,30.86
2014-05-09,31.00,31.46,30.00,31.45,1025600,31.11
2014-05-08,29.86,31.05,29.78,30.27,1026300,29.95
2014-05-07,30.77,31.09,28.78,30.19,1979100,29.87
2014-05-06,31.20,31.42,30.92,31.08,969100,30.75
2014-05-05,31.88,31.92,31.23,31.75,499800,31.41
2014-05-02,32.70,33.25,31.97,32.02,417100,31.68
2014-05-01,32.11,33.00,32.11,32.60,775500,32.25
2014-04-30,33.00,33.39,31.75,32.08,1654800,31.74
2014-04-29,34.16,34.59,34.01,34.21,508600,33.84
2014-04-28,34.72,34.96,33.49,34.08,495400,33.71
2014-04-25,34.57,34.90,34.01,34.64,284700,34.27
2014-04-24,34.76,35.35,34.00,34.69,425100,34.32
2014-04-23,34.85,34.99,34.24,34.47,512600,34.10
2014-04-22,34.19,35.55,33.90,34.70,1177500,34.33
2014-04-21,33.85,34.24,33.57,33.99,572900,33.63
2014-04-17,33.22,33.64,32.97,33.45,640400,33.09
2014-04-16,32.98,33.15,32.27,32.99,787300,32.64
2014-04-15,33.40,33.96,32.04,32.72,688900,32.37
2014-04-14,33.87,34.24,33.17,33.23,502800,32.87
2014-04-11,34.98,34.98,33.25,33.72,1303100,33.36
2014-04-10,34.84,34.90,33.64,34.00,773600,33.64
2014-04-09,34.85,34.95,33.62,34.48,1368700,34.11
2014-04-08,33.49,33.97,32.51,33.35,1341100,32.99
2014-04-07,34.98,34.99,33.22,33.37,710400,33.01
2014-04-04,35.63,35.92,34.68,35.05,578400,34.67
2014-04-03,35.22,35.58,35.10,35.44,312900,35.06
2014-04-02,35.64,35.64,35.08,35.11,405600,34.73
2014-04-01,35.36,35.99,35.28,35.41,529100,35.03
2014-03-31,34.64,35.40,34.43,35.14,652100,34.76
2014-03-28,33.49,34.39,33.39,34.30,601000,33.93
2014-03-27,33.00,33.60,32.65,33.54,476700,33.18
2014-03-26,32.75,33.80,32.55,32.86,2546900,32.51
2014-03-25,31.75,32.80,31.29,31.35,842500,31.01
2014-03-24,33.20,33.35,31.57,31.67,489300,31.33
2014-03-21,33.40,34.36,32.68,32.82,579200,32.47
2014-03-20,33.12,33.66,32.93,33.33,499500,32.97
2014-03-19,34.35,34.35,33.26,33.32,321700,32.96
2014-03-18,33.80,34.20,33.71,34.10,359500,33.73
2014-03-17,33.06,34.00,32.93,33.82,464000,33.46
2014-03-14,32.93,33.28,32.25,32.60,955000,32.25
2014-03-13,34.21,34.45,32.65,32.89,752300,32.54
2014-03-12,34.42,34.48,33.50,34.19,394500,33.82
2014-03-11,34.85,35.16,34.35,34.38,447600,34.01
2014-03-10,34.93,34.93,34.29,34.81,737700,34.44
2014-03-07,35.00,35.30,34.51,34.54,813200,34.17
2014-03-06,34.56,35.38,34.41,35.11,1145600,34.73
2014-03-05,34.16,34.53,34.00,34.26,5135800,33.89
2014-03-04,35.13,35.20,33.85,34.02,1823300,33.66
2014-03-03,36.00,36.00,35.24,35.50,362100,35.12
2014-02-28,36.03,36.72,35.92,36.27,445600,35.88
2014-02-27,36.44,36.57,35.86,36.06,623400,35.67
2014-02-26,38.15,39.38,37.58,37.71,978300,35.92
2014-02-25,37.94,38.31,37.75,37.85,688600,36.05
2014-02-24,37.18,38.46,37.05,37.84,1216800,36.04
2014-02-21,36.25,37.18,36.11,37.00,572200,35.24
2014-02-20,36.16,36.75,35.20,35.97,1182500,34.26
2014-02-19,37.50,37.50,34.89,35.00,960200,33.34
2014-02-18,35.70,35.90,35.34,35.46,387200,33.78
2014-02-14,35.20,36.17,34.74,35.23,254400,33.56
2014-02-13,34.22,35.41,34.17,35.17,184200,33.50
2014-02-12,35.10,35.50,34.26,34.55,165000,32.91
2014-02-11,35.00,35.44,34.59,34.99,316500,33.33
2014-02-10,34.74,35.24,34.67,34.88,274300,33.22
2014-02-07,34.17,35.44,34.02,34.62,292800,32.98
2014-02-06,32.66,34.37,32.50,33.99,492900,32.38
2014-02-05,33.08,33.08,32.11,32.43,595300,30.89
2014-02-04,34.00,34.24,32.86,32.96,726500,31.40
2014-02-03,34.80,35.06,33.36,33.45,659800,31.86
2014-01-31,35.30,35.92,34.67,34.81,359200,33.16
2014-01-30,36.00,36.24,35.73,36.06,555200,34.35
2014-01-29,36.01,36.32,35.32,35.80,523600,34.10
2014-01-28,35.85,36.28,35.33,35.65,449600,33.96
2014-01-27,35.96,36.35,33.70,35.72,501900,34.02
2014-01-24,36.40,36.82,35.60,36.04,417900,34.33
2014-01-23,36.76,37.46,36.10,36.78,387300,35.03
2014-01-22,36.84,37.55,36.54,37.09,278600,35.33
2014-01-21,35.88,37.01,35.64,36.51,355200,34.78
2014-01-17,37.09,37.32,35.62,35.83,270700,34.13
2014-01-16,37.05,37.35,36.67,36.92,189600,35.17
2014-01-15,38.11,38.13,36.89,36.99,313700,35.23
2014-01-14,36.20,38.00,36.01,37.91,368300,36.11
2014-01-13,36.74,37.49,36.20,36.25,249900,34.53
2014-01-10,36.95,37.56,36.62,36.80,380500,35.05
2014-01-09,36.27,37.27,35.87,36.42,401200,34.69
2014-01-08,36.09,36.48,35.73,36.06,176000,34.35
2014-01-07,36.03,36.70,35.66,35.91,346600,34.21
2014-01-06,36.26,36.84,35.88,35.95,418800,34.24
2014-01-03,35.18,36.21,35.02,35.93,210200,34.22
2014-01-02,35.46,35.71,34.43,34.99,191000,33.33
2013-12-31,34.55,35.69,34.54,35.62,167000,33.93
2013-12-30,35.72,35.77,34.54,34.61,383100,32.97
2013-12-27,36.33,36.33,35.60,35.73,251200,34.03
2013-12-26,36.30,36.48,35.22,36.14,389200,34.42
2013-12-24,35.50,36.71,35.20,36.11,289100,34.40
2013-12-23,34.92,35.70,34.49,35.35,564600,33.67
2013-12-20,34.70,35.40,34.25,34.67,434300,33.02
2013-12-19,35.12,35.57,34.70,34.90,785800,33.24
2013-12-18,35.07,35.55,34.55,35.24,507600,33.57
2013-12-17,33.99,35.41,33.69,34.53,1003300,32.89
2013-12-16,33.73,34.42,33.20,33.90,494600,32.29
2013-12-13,32.83,33.51,32.70,33.44,421000,31.85
2013-12-12,32.50,33.33,31.95,32.88,421300,31.32
2013-12-11,32.98,33.21,32.39,32.61,299500,31.06
2013-12-10,33.00,33.26,32.20,33.03,416200,31.46
2013-12-09,33.17,33.31,32.63,32.77,291000,31.21
2013-12-06,32.61,33.02,31.96,32.99,397100,31.42
2013-12-05,32.00,32.56,31.71,32.03,292200,30.51
2013-12-04,31.32,32.15,31.10,31.99,183900,30.47
2013-12-03,32.00,32.15,31.08,31.25,327800,29.77
2013-12-02,32.71,32.91,31.87,31.95,227500,30.43
