Date,Open,High,Low,Close,Volume,Adj Close
2014-10-03,54.36,54.48,53.72,53.93,799500,53.93
2014-10-02,54.39,54.58,53.46,54.14,498600,54.14
2014-10-01,55.26,55.30,54.14,54.32,879600,54.32
2014-09-30,56.76,56.76,55.07,55.35,949200,55.35
2014-09-29,56.58,57.22,56.53,56.76,507500,56.76
2014-09-26,56.99,57.37,56.77,57.19,460200,57.19
2014-09-25,58.16,58.16,56.70,56.90,583600,56.90
2014-09-24,58.35,58.50,57.82,58.29,535900,58.29
2014-09-23,59.08,59.30,58.23,58.24,330800,58.24
2014-09-22,60.12,60.23,59.25,59.30,401500,59.30
2014-09-19,61.19,61.59,60.15,60.18,713800,60.18
2014-09-18,61.02,61.30,60.84,61.18,266300,61.18
2014-09-17,60.84,61.21,60.53,60.78,281100,60.78
2014-09-16,60.75,61.16,60.31,60.64,591300,60.64
2014-09-15,61.14,61.14,60.67,60.97,316700,60.97
2014-09-12,61.30,61.46,60.73,60.97,289700,60.97
2014-09-11,60.78,61.36,60.78,61.28,281300,61.28
2014-09-10,61.26,61.41,60.82,60.96,373300,60.96
2014-09-09,61.41,61.56,60.99,61.17,384000,61.17
2014-09-08,61.71,61.91,61.17,61.50,345300,61.50
2014-09-05,62.10,62.18,61.58,61.89,258900,61.89
2014-09-04,62.71,63.08,62.06,62.19,300100,62.19
2014-09-03,62.89,63.07,62.34,62.54,644800,62.54
2014-09-02,62.38,62.97,61.95,62.71,660700,62.71
2014-08-29,61.94,62.38,61.55,62.25,330800,62.25
2014-08-28,61.74,61.97,61.20,61.86,295300,61.86
2014-08-27,62.28,63.78,61.60,61.84,423200,61.84
2014-08-26,62.03,62.35,61.87,62.12,411300,62.12
2014-08-25,61.93,62.21,61.59,62.03,329200,62.03
2014-08-22,61.97,62.07,61.58,61.70,402200,61.70
2014-08-21,61.60,62.28,61.47,62.12,593600,62.12
2014-08-20,60.92,61.58,60.63,61.54,454800,61.54
2014-08-19,60.55,61.03,60.53,61.01,367700,61.01
2014-08-18,60.40,60.72,59.96,60.54,827500,60.54
2014-08-15,60.84,60.97,60.08,60.72,479400,60.72
2014-08-14,60.04,60.57,60.00,60.57,470600,60.57
2014-08-13,59.48,60.51,59.31,59.86,783300,59.86
2014-08-12,58.81,59.67,58.78,59.18,475700,59.18
2014-08-11,58.64,59.25,58.35,58.96,589100,58.96
2014-08-08,57.69,58.45,57.56,58.28,641800,58.28
2014-08-07,58.39,58.45,57.37,57.75,835300,57.75
2014-08-06,58.08,58.79,58.00,58.08,687600,58.08
2014-08-05,58.13,58.55,57.73,58.18,618600,58.18
2014-08-04,57.98,58.65,57.43,58.20,460800,58.20
2014-08-01,57.72,58.40,57.17,57.85,883700,57.85
2014-07-31,58.57,58.96,57.94,57.95,766100,57.95
2014-07-30,59.50,59.65,58.87,58.98,788800,58.98
2014-07-29,60.97,61.51,58.81,58.81,1051800,58.81
2014-07-28,60.25,61.04,59.88,60.84,767200,60.84
2014-07-25,60.82,60.82,59.84,60.16,338200,60.16
2014-07-24,61.04,61.28,60.84,60.90,330600,60.90
2014-07-23,61.62,61.62,60.82,60.89,303900,60.89
2014-07-22,62.00,62.14,61.57,61.63,397300,61.63
2014-07-21,60.91,61.82,60.81,61.44,295200,61.44
2014-07-18,60.74,61.53,60.13,61.17,269800,61.17
2014-07-17,60.66,60.97,60.23,60.56,494900,60.56
2014-07-16,60.97,61.43,60.09,60.84,632500,60.84
2014-07-15,60.32,60.76,60.03,60.44,244900,60.44
2014-07-14,60.87,61.18,60.34,60.44,262700,60.44
2014-07-11,60.68,60.90,60.36,60.41,236500,60.41
2014-07-10,60.14,61.12,59.97,60.78,341400,60.78
2014-07-09,61.40,61.54,60.78,61.18,262900,61.18
2014-07-08,61.88,61.88,60.90,61.26,380400,61.26
2014-07-07,61.41,62.18,61.14,62.03,502600,62.03
2014-07-03,61.20,62.07,61.20,61.61,248900,61.61
2014-07-02,61.52,61.86,61.05,61.22,338200,61.22
2014-07-01,60.70,61.95,60.50,61.61,739500,61.61
2014-06-30,60.34,60.42,59.90,60.41,538000,60.41
2014-06-27,59.55,60.44,59.55,60.32,709200,60.32
2014-06-26,59.67,59.93,59.21,59.72,346500,59.72
2014-06-25,59.41,59.93,58.97,59.50,441700,59.50
2014-06-24,59.79,60.56,59.38,59.43,288900,59.43
2014-06-23,59.97,60.31,59.77,59.97,313300,59.97
2014-06-20,60.75,60.93,59.98,60.04,576700,60.04
2014-06-19,60.84,60.87,60.17,60.61,396900,60.61
2014-06-18,60.24,60.84,60.03,60.72,381100,60.72
2014-06-17,58.95,60.81,58.95,60.21,653800,60.21
2014-06-16,59.54,59.92,59.03,59.10,466400,59.10
2014-06-13,59.75,60.30,59.44,59.69,330000,59.69
2014-06-12,59.79,59.96,59.32,59.62,327600,59.62
2014-06-11,60.21,60.38,59.72,60.01,253300,60.01
2014-06-10,59.69,60.50,59.49,60.50,373300,60.50
2014-06-09,59.08,60.41,59.04,59.94,375200,59.94
2014-06-06,58.90,59.79,58.69,59.18,395100,59.18
2014-06-05,58.61,59.08,58.05,58.90,460100,58.90
2014-06-04,58.23,58.88,58.12,58.68,449500,58.68
2014-06-03,57.60,58.38,57.60,58.30,284700,58.30
2014-06-02,57.73,58.00,57.37,57.89,369200,57.89
2014-05-30,57.84,57.89,57.40,57.70,399800,57.70
2014-05-29,58.09,58.23,57.55,57.95,305900,57.95
2014-05-28,57.60,58.19,57.13,57.93,457600,57.93
2014-05-27,57.40,57.68,57.20,57.58,360000,57.58
2014-05-23,56.66,57.30,56.49,57.19,626700,57.19
2014-05-22,56.36,57.24,56.31,56.52,536600,56.52
2014-05-21,56.26,56.84,55.87,56.32,890100,56.32
2014-05-20,56.64,56.64,55.96,56.15,560500,56.15
2014-05-19,56.11,56.76,56.01,56.60,703100,56.60
2014-05-16,56.21,56.43,55.66,56.26,567200,56.26
2014-05-15,56.13,56.37,55.12,56.26,745200,56.26
2014-05-14,56.35,56.41,55.82,56.13,548700,56.13
2014-05-13,56.54,56.88,56.27,56.38,569700,56.38
2014-05-12,55.41,56.73,55.37,56.56,688700,56.56
2014-05-09,54.89,55.19,54.29,55.08,905000,55.08
2014-05-08,54.71,56.04,54.47,55.07,858800,55.07
2014-05-07,54.87,54.98,53.78,54.70,882200,54.70
2014-05-06,55.71,55.80,54.28,54.40,1107200,54.40
2014-05-05,56.08,56.50,55.46,55.99,851100,55.99
2014-05-02,56.56,57.30,56.34,56.58,632300,56.58
2014-05-01,56.81,57.48,56.23,56.50,600300,56.50
2014-04-30,56.20,57.05,55.85,56.75,559900,56.75
2014-04-29,56.57,56.94,56.11,56.21,783300,56.21
2014-04-28,56.91,57.46,55.48,56.23,721000,56.23
2014-04-25,57.60,57.78,56.42,56.46,778600,56.46
2014-04-24,59.62,59.67,57.67,58.27,838000,58.27
2014-04-23,60.05,60.25,59.53,59.84,369700,59.84
2014-04-22,59.47,60.34,59.10,60.07,310800,60.07
2014-04-21,59.45,59.95,58.87,59.24,313500,59.24
2014-04-17,59.06,59.81,58.81,59.42,209000,59.42
2014-04-16,58.96,59.11,57.76,59.10,392000,59.10
2014-04-15,58.08,58.76,57.11,58.46,386800,58.46
2014-04-14,58.17,58.29,57.14,57.74,620100,57.74
2014-04-11,58.77,59.26,57.45,57.70,471000,57.70
2014-04-10,60.37,61.00,59.05,59.24,677500,59.24
2014-04-09,59.42,60.52,58.95,60.41,463600,60.41
2014-04-08,59.01,59.48,58.31,59.03,466100,59.03
2014-04-07,59.33,59.50,58.51,58.97,699700,58.97
2014-04-04,60.68,60.98,59.33,59.64,823000,59.64
2014-04-03,60.97,61.20,59.78,60.12,386700,60.12
2014-04-02,59.90,60.83,59.57,60.81,557800,60.81
2014-04-01,59.40,59.90,59.21,59.79,470600,59.79
2014-03-31,58.16,59.51,58.11,59.36,609300,59.36
2014-03-28,57.20,58.36,57.14,57.36,361900,57.36
2014-03-27,58.09,58.29,56.72,57.00,470800,57.00
2014-03-26,58.92,59.37,57.32,58.08,603100,58.08
2014-03-25,58.03,58.76,57.77,58.52,713200,58.52
2014-03-24,57.72,58.12,56.78,57.34,410300,57.34
2014-03-21,56.97,58.12,56.91,57.40,914500,57.40
2014-03-20,56.75,57.07,56.27,56.58,414400,56.58
2014-03-19,56.48,56.91,56.09,56.82,734600,56.82
2014-03-18,55.09,56.63,55.08,56.59,608200,56.59
2014-03-17,53.92,55.08,53.65,55.03,596100,55.03
2014-03-14,54.09,54.92,53.56,53.65,476900,53.65
2014-03-13,55.41,55.64,54.06,54.31,458800,54.31
2014-03-12,54.60,55.30,54.22,55.23,555500,55.23
2014-03-11,56.09,56.18,54.73,55.01,528400,55.01
2014-03-10,56.33,56.50,55.69,56.01,551700,56.01
2014-03-07,56.11,56.63,55.96,56.54,697200,56.54
2014-03-06,55.78,56.08,55.58,55.67,312000,55.67
2014-03-05,55.85,56.22,55.57,55.69,394000,55.69
2014-03-04,55.79,56.49,55.79,55.91,538300,55.91
2014-03-03,55.92,56.39,54.80,55.04,602400,55.04
2014-02-28,56.42,57.22,56.28,56.63,882400,56.63
2014-02-27,55.73,56.50,55.50,56.36,432000,56.36
2014-02-26,55.70,56.56,55.49,55.93,536000,55.93
2014-02-25,55.68,55.95,55.00,55.76,878800,55.76
2014-02-24,56.14,56.69,56.01,56.02,917800,56.02
2014-02-21,56.72,56.86,56.14,56.15,789100,56.15
2014-02-20,56.12,56.71,55.95,56.66,535600,56.66
2014-02-19,56.40,56.99,56.10,56.15,816700,56.15
2014-02-18,55.57,56.80,55.44,56.71,856900,56.71
2014-02-14,55.01,55.92,54.96,55.69,604300,55.69
2014-02-13,53.19,55.08,53.19,54.96,812400,54.96
2014-02-12,54.18,54.46,54.08,54.18,795000,54.18
2014-02-11,53.28,54.46,52.93,54.14,976800,54.14
2014-02-10,52.29,53.44,52.29,53.29,1119300,53.29
2014-02-07,50.22,52.45,50.07,52.41,935000,52.41
2014-02-06,49.30,49.87,49.10,49.77,797700,49.77
2014-02-05,49.95,49.95,47.75,48.94,1057800,48.94
2014-02-04,49.03,49.64,48.73,49.51,971000,49.51
2014-02-03,51.44,51.47,48.75,48.82,1100300,48.82
2014-01-31,51.86,52.19,51.38,51.38,784900,51.38
2014-01-30,52.57,52.64,51.58,52.57,389100,52.57
2014-01-29,51.57,52.51,51.57,51.80,584100,51.80
2014-01-28,51.80,52.14,51.71,52.07,477700,52.07
2014-01-27,51.96,52.54,51.62,51.80,508900,51.80
2014-01-24,52.84,53.06,51.67,51.78,543300,51.78
2014-01-23,53.67,53.99,52.83,53.12,582700,53.12
2014-01-22,53.81,53.98,53.08,53.63,632300,53.63
2014-01-21,54.53,54.77,53.39,53.87,686800,53.87
2014-01-17,54.25,54.67,53.99,54.12,325100,54.12
2014-01-16,54.52,54.70,54.19,54.30,304500,54.30
2014-01-15,53.39,54.67,53.39,54.66,410400,54.66
2014-01-14,52.49,53.55,52.29,53.47,381100,53.47
2014-01-13,53.26,53.31,52.09,52.21,284100,52.21
2014-01-10,52.99,53.64,52.83,53.35,404300,53.35
2014-01-09,52.73,52.98,52.35,52.91,370800,52.91
2014-01-08,52.41,52.75,52.06,52.55,531700,52.55
2014-01-07,52.05,52.51,51.71,52.34,397100,52.34
2014-01-06,52.92,52.93,51.76,51.87,653400,51.87
2014-01-03,52.75,52.77,52.33,52.69,397000,52.69
2014-01-02,54.12,54.29,52.49,52.73,447900,52.73
2013-12-31,53.86,54.53,53.84,54.25,328400,54.25
2013-12-30,53.43,53.67,52.92,53.61,356100,53.61
2013-12-27,53.20,53.58,53.01,53.36,147800,53.36
2013-12-26,53.50,53.68,52.90,53.20,149900,53.20
2013-12-24,52.93,53.49,52.89,53.44,99600,53.44
2013-12-23,53.12,53.19,52.61,52.99,242600,52.99
2013-12-20,52.02,53.06,51.94,52.95,578700,52.95
2013-12-19,52.06,52.15,51.66,51.83,451500,51.83
2013-12-18,52.58,52.79,51.65,52.29,497600,52.29
2013-12-17,51.76,52.46,51.59,52.38,472000,52.38
2013-12-16,49.62,52.15,49.61,51.58,498500,51.58
2013-12-13,51.36,51.38,50.81,51.11,503900,51.11
2013-12-12,51.68,51.80,50.84,51.20,402700,51.20
2013-12-11,52.71,52.88,51.53,51.70,440300,51.70
2013-12-10,52.47,53.40,52.33,52.65,606400,52.65
2013-12-09,52.37,53.55,52.36,52.60,1077300,52.60
2013-12-06,51.85,52.49,51.75,52.35,428500,52.35
2013-12-05,51.16,51.35,50.73,51.23,504500,51.23
2013-12-04,50.94,51.51,50.83,51.26,507200,51.26
2013-12-03,51.22,51.62,50.81,51.11,567700,51.11
2013-12-02,51.34,52.32,50.82,51.42,514300,51.42
