Date,Open,High,Low,Close,Volume,Adj Close
2014-04-14,61.84,61.89,60.14,60.43,18600,60.15
2014-04-11,61.63,62.03,61.00,61.05,29600,60.77
2014-04-10,63.71,63.71,62.25,62.39,24200,62.10
2014-04-09,63.93,64.00,63.30,63.87,15700,63.57
2014-04-08,63.67,64.11,62.59,63.70,22700,63.40
2014-04-07,62.78,63.81,62.00,63.45,24200,63.15
2014-04-04,66.08,66.08,62.54,62.89,28500,62.60
2014-04-03,66.05,66.05,64.65,65.45,14500,65.14
2014-04-02,66.43,66.86,65.86,66.00,19200,65.69
2014-04-01,65.53,66.72,65.05,66.47,31300,66.16
2014-03-31,63.35,65.54,63.35,65.23,34300,64.93
2014-03-28,63.40,64.30,63.22,63.69,13000,63.39
2014-03-27,63.50,63.85,63.04,63.55,12600,63.25
2014-03-26,65.96,65.96,63.02,63.36,20900,63.06
2014-03-25,65.90,66.29,65.02,65.25,13800,64.95
2014-03-24,65.35,66.25,64.47,65.66,15000,65.35
2014-03-21,65.34,65.54,64.26,65.41,35100,65.11
2014-03-20,64.01,65.05,64.01,64.87,15600,64.57
2014-03-19,63.83,64.13,63.31,64.01,22900,63.71
2014-03-18,63.74,63.93,62.92,63.70,32700,63.40
2014-03-17,64.26,64.45,63.61,63.93,23100,63.63
2014-03-14,63.59,64.38,63.50,63.66,11600,63.36
2014-03-13,63.53,64.56,63.15,63.82,37300,63.52
2014-03-12,63.16,63.86,62.61,63.85,28200,63.55
2014-03-11,65.51,65.51,63.00,63.27,10100,62.98
2014-03-10,66.71,66.71,65.50,65.81,11900,65.50
2014-03-07,66.59,66.83,66.50,66.74,7300,66.43
2014-03-06,66.59,66.59,66.13,66.28,14000,65.97
2014-03-05,66.52,66.64,65.45,66.59,17600,66.28
2014-03-04,63.49,67.16,62.68,66.50,52800,66.19
2014-03-03,62.67,63.13,62.00,62.58,21400,62.29
2014-02-28,62.99,63.53,62.50,62.94,25600,62.65
2014-02-27,64.76,64.76,61.51,62.99,19300,62.70
2014-02-26,64.28,65.23,64.26,65.23,11700,64.83
2014-02-25,64.02,64.89,63.79,63.98,13000,63.58
2014-02-24,63.83,64.54,63.30,64.23,16500,63.83
2014-02-21,64.81,65.77,62.87,63.42,27100,63.03
2014-02-20,63.15,64.98,62.93,64.49,14300,64.09
2014-02-19,64.43,65.77,63.21,63.21,27100,62.82
2014-02-18,64.29,65.15,64.29,64.84,12800,64.44
2014-02-14,63.28,65.00,62.10,64.06,40000,63.66
2014-02-13,61.59,63.65,61.43,63.19,18100,62.80
2014-02-12,62.65,62.65,61.29,62.07,41300,61.69
2014-02-11,61.74,62.74,61.31,62.39,13600,62.00
2014-02-10,61.37,61.93,61.00,61.51,24600,61.13
2014-02-07,61.37,61.74,61.31,61.62,31800,61.24
2014-02-06,61.61,61.67,61.30,61.33,22000,60.95
2014-02-05,62.53,62.74,61.30,61.32,30200,60.94
2014-02-04,63.31,63.64,62.43,62.72,27500,62.33
2014-02-03,64.32,64.34,62.99,63.09,34600,62.70
2014-01-31,63.30,64.99,63.30,64.31,45300,63.91
2014-01-30,64.29,64.93,63.51,64.59,20800,64.19
2014-01-29,63.60,64.48,63.30,63.56,25100,63.17
2014-01-28,64.38,64.38,63.60,63.99,28700,63.59
2014-01-27,64.44,64.70,63.76,64.07,16300,63.67
2014-01-24,64.78,65.15,63.60,64.10,27900,63.70
2014-01-23,64.94,65.29,64.00,65.29,29800,64.89
2014-01-22,64.62,65.43,64.04,65.43,15100,65.03
2014-01-21,64.30,65.15,63.80,64.41,13700,64.01
2014-01-17,63.98,64.54,63.66,63.95,23800,63.55
2014-01-16,65.17,65.42,63.51,64.24,22300,63.84
2014-01-15,63.77,65.90,63.58,65.35,27500,64.95
2014-01-14,61.96,63.99,61.85,63.99,21600,63.59
2014-01-13,62.28,62.75,61.04,61.85,40100,61.47
2014-01-10,63.40,63.52,61.45,62.58,25700,62.19
2014-01-09,64.50,64.50,62.99,63.38,27800,62.99
2014-01-08,66.68,66.94,63.88,64.50,26000,64.10
2014-01-07,66.72,67.52,66.26,67.00,34300,66.59
2014-01-06,66.91,66.96,65.92,66.33,48100,65.92
2014-01-03,66.63,67.77,66.40,66.96,12600,66.55
2014-01-02,67.38,67.45,65.88,66.71,15900,66.30
2013-12-31,69.57,69.57,67.57,67.94,29100,67.52
2013-12-30,68.78,69.68,68.63,69.23,16700,68.80
2013-12-27,69.31,69.31,68.04,68.99,18700,68.56
2013-12-26,68.74,68.99,67.81,68.98,12800,68.55
2013-12-24,68.28,68.81,68.12,68.61,8700,68.19
2013-12-23,68.04,68.53,66.92,68.37,32000,67.95
2013-12-20,64.36,67.86,64.36,66.90,105300,66.49
2013-12-19,65.26,65.72,63.90,64.33,39400,63.93
2013-12-18,63.80,66.00,63.80,65.93,22700,65.52
2013-12-17,63.87,64.05,63.36,63.52,16200,63.13
2013-12-16,61.42,63.65,60.48,63.64,26700,63.25
2013-12-13,60.38,61.73,60.30,61.37,34200,60.99
2013-12-12,60.17,60.92,60.07,60.37,46700,60.00
2013-12-11,60.25,60.25,59.33,59.93,32500,59.56
2013-12-10,60.30,60.64,59.65,59.97,16500,59.60
2013-12-09,60.51,60.51,59.56,60.20,19400,59.83
2013-12-06,61.48,61.48,59.73,60.22,17400,59.85
2013-12-05,61.41,61.41,59.70,60.13,21800,59.76
2013-12-04,61.69,63.14,60.97,60.97,10400,60.59
2013-12-03,61.49,63.15,61.49,62.76,35000,62.37
2013-12-02,63.12,63.99,60.66,61.47,23400,61.09
