Date,Open,High,Low,Close,Volume,Adj Close
2014-08-18,1.50,1.53,1.49,1.50,6800,1.50
2014-08-15,1.53,1.54,1.47,1.49,4100,1.49
2014-08-14,1.46,1.53,1.46,1.53,2200,1.53
2014-08-13,1.60,1.60,1.46,1.52,2700,1.52
2014-08-12,1.49,1.53,1.42,1.53,54000,1.53
2014-08-11,1.51,1.53,1.37,1.46,45400,1.46
2014-08-08,1.50,1.55,1.49,1.53,65100,1.53
2014-08-07,1.64,1.80,1.52,1.53,23300,1.53
2014-08-06,1.60,1.76,1.58,1.69,11500,1.69
2014-08-05,1.53,1.75,1.53,1.66,27000,1.66
2014-08-04,1.51,1.66,1.50,1.60,14900,1.60
2014-08-01,1.50,1.56,1.50,1.51,4300,1.51
2014-07-31,1.59,1.59,1.50,1.52,7900,1.52
2014-07-30,1.50,1.56,1.50,1.54,6000,1.54
2014-07-29,1.50,1.55,1.50,1.50,40200,1.50
2014-07-28,1.51,1.53,1.43,1.50,13600,1.50
2014-07-25,1.46,1.58,1.46,1.58,18200,1.58
2014-07-24,1.49,1.75,1.44,1.52,47000,1.52
2014-07-23,1.51,1.52,1.42,1.46,52900,1.46
2014-07-22,1.50,1.63,1.50,1.54,23900,1.54
2014-07-21,1.53,1.59,1.47,1.47,31100,1.47
2014-07-18,1.62,1.63,1.54,1.59,31100,1.59
2014-07-17,1.60,1.68,1.55,1.64,7800,1.64
2014-07-16,1.70,1.70,1.61,1.68,11800,1.68
2014-07-15,1.53,1.65,1.53,1.65,4700,1.65
2014-07-14,1.52,1.59,1.39,1.52,130600,1.52
2014-07-11,1.40,1.56,1.40,1.45,17900,1.45
2014-07-10,1.52,1.52,1.43,1.43,3700,1.43
2014-07-09,1.48,1.48,1.42,1.46,6200,1.46
2014-07-08,1.50,1.50,1.45,1.46,9400,1.46
2014-07-07,1.60,1.60,1.48,1.48,17100,1.48
2014-07-03,1.48,1.62,1.44,1.60,14900,1.60
2014-07-02,1.45,1.48,1.39,1.47,11500,1.47
2014-07-01,1.44,1.50,1.41,1.49,50400,1.49
2014-06-30,1.65,1.65,1.41,1.42,78800,1.42
2014-06-27,1.72,1.78,1.59,1.60,48600,1.60
2014-06-26,1.80,1.80,1.66,1.66,21700,1.66
2014-06-25,1.79,1.79,1.75,1.75,1300,1.75
2014-06-24,1.63,1.75,1.63,1.75,57800,1.75
2014-06-23,1.44,1.67,1.42,1.62,31700,1.62
2014-06-20,1.61,1.65,1.52,1.53,71300,1.53
2014-06-19,1.66,1.69,1.59,1.65,28400,1.65
2014-06-18,1.74,1.75,1.65,1.75,35500,1.75
2014-06-17,1.75,1.78,1.70,1.78,3100,1.78
2014-06-16,1.75,1.75,1.71,1.71,4900,1.71
2014-06-13,1.76,1.84,1.74,1.79,12300,1.79
2014-06-12,1.77,1.83,1.69,1.83,12700,1.83
2014-06-11,1.83,1.83,1.71,1.80,5600,1.80
2014-06-10,1.70,1.79,1.70,1.75,4800,1.75
2014-06-09,1.59,1.75,1.58,1.75,27000,1.75
2014-06-06,1.66,1.66,1.57,1.64,43900,1.64
2014-06-05,1.63,1.69,1.57,1.68,36800,1.68
2014-06-04,1.64,1.71,1.60,1.66,29700,1.66
2014-06-03,1.65,1.69,1.64,1.68,29400,1.68
2014-06-02,1.68,1.69,1.63,1.68,14100,1.68
2014-05-30,1.69,1.70,1.56,1.68,34600,1.68
2014-05-29,1.72,1.72,1.61,1.72,17900,1.72
2014-05-28,1.69,1.72,1.68,1.72,10100,1.72
2014-05-27,1.69,1.74,1.69,1.71,4600,1.71
2014-05-23,1.69,1.75,1.69,1.75,7400,1.75
2014-05-22,1.56,1.70,1.56,1.70,37400,1.70
2014-05-21,1.66,1.66,1.55,1.62,43700,1.62
2014-05-20,1.83,1.83,1.60,1.70,95800,1.70
2014-05-19,1.88,1.88,1.85,1.88,3800,1.88
2014-05-16,1.84,1.88,1.74,1.87,68300,1.87
2014-05-15,1.78,1.84,1.68,1.82,48800,1.82
2014-05-14,1.80,1.88,1.76,1.81,21100,1.81
2014-05-13,1.83,1.88,1.81,1.86,22700,1.86
2014-05-12,1.85,1.88,1.83,1.83,21900,1.83
2014-05-09,1.84,1.88,1.83,1.83,10300,1.83
2014-05-08,1.89,1.95,1.86,1.91,3700,1.91
2014-05-07,1.95,1.95,1.88,1.90,16500,1.90
2014-05-06,1.93,1.97,1.91,1.95,9800,1.95
2014-05-05,1.98,2.00,1.94,1.98,17800,1.98
2014-05-02,1.97,1.97,1.97,1.97,500,1.97
2014-05-01,2.00,2.00,1.85,1.95,12500,1.95
2014-04-30,1.96,2.02,1.86,2.00,18000,2.00
2014-04-29,1.92,2.01,1.92,1.95,2400,1.95
2014-04-28,1.95,2.01,1.92,2.00,6800,2.00
2014-04-25,1.92,2.02,1.92,2.01,2600,2.01
2014-04-24,2.00,2.02,2.00,2.01,7300,2.01
2014-04-23,1.99,2.02,1.94,2.01,7200,2.01
2014-04-22,1.95,1.99,1.93,1.99,6300,1.99
2014-04-21,1.92,1.99,1.89,1.95,88500,1.95
2014-04-17,1.92,1.93,1.83,1.86,53000,1.86
2014-04-16,1.98,2.02,1.93,1.98,25300,1.98
2014-04-15,1.95,1.96,1.91,1.96,11400,1.96
2014-04-14,1.97,2.02,1.90,1.98,27000,1.98
2014-04-11,2.00,2.17,1.94,1.96,55800,1.96
2014-04-10,2.11,2.17,2.02,2.03,53100,2.03
2014-04-09,1.94,2.05,1.90,2.03,82600,2.03
2014-04-08,1.87,1.94,1.87,1.92,8200,1.92
2014-04-07,1.81,1.87,1.81,1.87,3700,1.87
2014-04-04,1.82,1.92,1.82,1.86,2600,1.86
2014-04-03,1.86,1.89,1.83,1.86,6800,1.86
2014-04-02,1.80,1.94,1.80,1.89,24300,1.89
2014-04-01,1.85,1.85,1.84,1.84,1200,1.84
2014-03-31,1.76,1.88,1.67,1.82,17100,1.82
2014-03-28,1.84,1.85,1.77,1.80,22600,1.80
2014-03-27,1.83,1.88,1.80,1.84,29000,1.84
2014-03-26,1.75,1.82,1.72,1.80,19200,1.80
2014-03-25,1.78,1.81,1.72,1.81,17300,1.81
2014-03-24,1.79,1.81,1.76,1.81,14700,1.81
2014-03-21,1.76,1.83,1.76,1.83,20700,1.83
2014-03-20,1.80,1.90,1.76,1.86,22900,1.86
2014-03-19,1.73,1.84,1.73,1.81,8200,1.81
2014-03-18,1.82,1.86,1.72,1.75,40800,1.75
2014-03-17,1.86,1.95,1.85,1.86,28600,1.86
2014-03-14,1.87,1.87,1.87,1.87,4800,1.87
2014-03-13,1.88,1.88,1.84,1.85,2100,1.85
2014-03-12,1.87,1.88,1.86,1.88,4000,1.88
2014-03-11,1.87,1.88,1.79,1.87,31600,1.87
2014-03-10,1.89,1.90,1.83,1.89,12900,1.89
2014-03-07,1.91,1.91,1.90,1.90,5900,1.90
2014-03-06,1.92,1.92,1.89,1.91,10800,1.91
2014-03-05,1.83,1.92,1.75,1.90,21100,1.90
2014-03-04,1.85,1.90,1.81,1.86,15700,1.86
2014-03-03,1.87,1.90,1.75,1.81,39800,1.81
2014-02-28,1.85,1.92,1.85,1.91,8800,1.91
2014-02-27,1.86,1.90,1.79,1.86,71800,1.86
2014-02-26,1.89,1.91,1.79,1.89,43600,1.89
2014-02-25,1.87,1.90,1.83,1.89,43300,1.89
2014-02-24,1.90,1.94,1.84,1.90,54600,1.90
2014-02-21,1.85,1.94,1.85,1.90,55000,1.90
2014-02-20,1.85,1.95,1.85,1.91,42800,1.91
2014-02-19,1.89,1.93,1.85,1.90,30900,1.90
2014-02-18,1.95,1.95,1.85,1.89,42800,1.89
2014-02-14,1.91,1.97,1.90,1.95,11300,1.95
2014-02-13,1.91,1.96,1.90,1.92,3300,1.92
2014-02-12,1.95,1.95,1.81,1.94,16800,1.94
2014-02-11,1.99,2.00,1.90,1.95,7800,1.95
2014-02-10,1.91,1.96,1.80,1.94,15500,1.94
2014-02-07,1.91,1.95,1.90,1.95,13100,1.95
2014-02-06,2.05,2.05,1.91,1.95,26900,1.95
2014-02-05,1.97,2.03,1.83,2.03,74100,2.03
2014-02-04,2.06,2.06,1.95,1.98,16400,1.98
2014-02-03,2.05,2.05,1.98,2.00,6700,2.00
2014-01-31,2.04,2.08,1.97,2.07,33300,2.07
2014-01-30,2.00,2.09,1.99,2.05,11500,2.05
2014-01-29,2.08,2.09,1.96,1.99,23300,1.99
2014-01-28,2.09,2.13,1.99,2.10,15900,2.10
2014-01-27,1.96,2.20,1.96,2.02,39300,2.02
2014-01-24,2.05,2.05,1.95,1.95,30300,1.95
2014-01-23,2.11,2.11,2.03,2.04,14800,2.04
2014-01-22,2.05,2.14,2.03,2.06,81200,2.06
2014-01-21,2.12,2.18,2.05,2.07,49600,2.07
2014-01-17,2.14,2.18,2.10,2.15,75300,2.15
2014-01-16,2.03,2.25,1.98,2.10,80700,2.10
2014-01-15,1.97,2.07,1.95,2.03,84100,2.03
2014-01-14,2.00,2.03,1.97,1.98,24800,1.98
2014-01-13,2.01,2.05,1.97,2.01,54100,2.01
2014-01-10,2.05,2.06,2.02,2.02,14300,2.02
2014-01-09,2.04,2.12,2.03,2.10,83300,2.10
2014-01-08,2.05,2.05,2.01,2.01,28800,2.01
2014-01-07,1.96,2.05,1.96,2.03,23300,2.03
2014-01-06,1.97,2.05,1.93,2.00,31400,2.00
2014-01-03,1.92,2.05,1.92,1.99,36300,1.99
2014-01-02,2.04,2.04,1.91,1.91,30300,1.91
2013-12-31,1.97,2.06,1.95,1.97,99900,1.97
2013-12-30,1.94,2.06,1.94,2.01,62100,2.01
2013-12-27,2.00,2.05,1.90,2.00,106200,2.00
2013-12-26,1.95,2.04,1.88,1.99,65100,1.99
2013-12-24,1.97,1.97,1.95,1.95,5300,1.95
2013-12-23,2.00,2.04,1.95,1.95,65200,1.95
2013-12-20,1.99,2.04,1.94,2.00,78800,2.00
2013-12-19,1.97,2.01,1.90,2.00,102400,2.00
2013-12-18,2.00,2.04,1.95,1.99,34200,1.99
2013-12-17,1.98,2.05,1.94,2.00,10500,2.00
2013-12-16,1.92,2.12,1.91,2.01,35400,2.01
2013-12-13,1.93,2.02,1.93,1.96,43400,1.96
2013-12-12,1.98,2.07,1.92,1.95,26200,1.95
2013-12-11,2.01,2.01,1.98,2.00,51200,2.00
2013-12-10,2.06,2.09,1.98,2.03,23100,2.03
2013-12-09,2.01,2.11,1.92,1.97,23200,1.97
2013-12-06,2.09,2.12,1.97,2.04,27000,2.04
2013-12-05,2.05,2.12,1.95,2.07,16600,2.07
2013-12-04,1.98,2.12,1.94,2.04,73700,2.04
2013-12-03,2.01,2.03,1.98,2.00,29300,2.00
2013-12-02,2.04,2.05,1.98,2.00,28500,2.00
