Date,Open,High,Low,Close,Volume,Adj Close
2014-08-12,3.13,3.14,3.07,3.09,241800,3.09
2014-08-11,3.07,3.21,3.06,3.15,282900,3.15
2014-08-08,3.04,3.06,2.98,3.06,220800,3.06
2014-08-07,3.22,3.22,3.05,3.05,230400,3.05
2014-08-06,3.14,3.18,3.04,3.18,186700,3.18
2014-08-05,3.26,3.28,3.05,3.18,704900,3.18
2014-08-04,3.27,3.40,3.25,3.39,317500,3.39
2014-08-01,3.31,3.31,3.13,3.24,343500,3.24
2014-07-31,3.37,3.38,3.23,3.27,435500,3.27
2014-07-30,3.36,3.44,3.34,3.41,278100,3.41
2014-07-29,3.27,3.38,3.25,3.31,174300,3.31
2014-07-28,3.35,3.39,3.20,3.27,286500,3.27
2014-07-25,3.34,3.35,3.26,3.32,256800,3.32
2014-07-24,3.46,3.53,3.36,3.39,402300,3.39
2014-07-23,3.33,3.47,3.33,3.45,424900,3.45
2014-07-22,3.26,3.33,3.20,3.30,243900,3.30
2014-07-21,3.07,3.28,3.04,3.22,355800,3.22
2014-07-18,3.01,3.11,2.91,3.09,803200,3.09
2014-07-17,3.17,3.25,3.03,3.04,521100,3.04
2014-07-16,3.28,3.36,3.20,3.20,390200,3.20
2014-07-15,3.39,3.43,3.22,3.24,429900,3.24
2014-07-14,3.47,3.54,3.38,3.39,369600,3.39
2014-07-11,3.33,3.44,3.32,3.40,220500,3.40
2014-07-10,3.30,3.49,3.25,3.36,323500,3.36
2014-07-09,3.42,3.49,3.32,3.42,333700,3.42
2014-07-08,3.53,3.53,3.31,3.39,757400,3.39
2014-07-07,3.84,3.84,3.53,3.56,487900,3.56
2014-07-03,3.79,3.85,3.78,3.84,117300,3.84
2014-07-02,3.67,3.80,3.61,3.78,322700,3.78
2014-07-01,3.61,3.74,3.60,3.68,468300,3.68
2014-06-30,3.60,3.70,3.56,3.63,514000,3.63
2014-06-27,3.51,3.64,3.51,3.64,795600,3.64
2014-06-26,3.63,3.67,3.54,3.57,357300,3.57
2014-06-25,3.71,3.75,3.57,3.65,410200,3.65
2014-06-24,3.94,3.98,3.72,3.75,496100,3.75
2014-06-23,3.94,3.94,3.90,3.93,433000,3.93
2014-06-20,4.05,4.08,3.90,3.95,668300,3.95
2014-06-19,4.04,4.05,3.94,4.01,187400,4.01
2014-06-18,3.97,4.01,3.92,4.00,392000,4.00
2014-06-17,3.88,4.05,3.88,3.99,408100,3.99
2014-06-16,3.94,4.00,3.85,3.91,323500,3.91
2014-06-13,4.05,4.05,3.88,3.97,489700,3.97
2014-06-12,4.09,4.10,3.92,4.00,915900,4.00
2014-06-11,4.14,4.20,4.06,4.12,679900,4.12
2014-06-10,4.02,4.18,4.00,4.14,619500,4.14
2014-06-09,3.78,4.03,3.78,3.99,1154000,3.99
2014-06-06,3.63,3.75,3.50,3.74,1224700,3.74
2014-06-05,3.22,3.63,3.19,3.63,1505100,3.63
2014-06-04,3.20,3.29,3.16,3.23,703200,3.23
2014-06-03,3.20,3.23,3.09,3.20,461800,3.20
2014-06-02,3.30,3.31,3.17,3.23,441800,3.23
2014-05-30,3.28,3.31,3.21,3.29,357100,3.29
2014-05-29,3.29,3.36,3.25,3.25,343100,3.25
2014-05-28,3.31,3.33,3.22,3.26,289700,3.26
2014-05-27,3.15,3.31,3.13,3.31,421700,3.31
2014-05-23,3.14,3.17,3.10,3.13,275600,3.13
2014-05-22,3.13,3.27,3.11,3.13,458300,3.13
2014-05-21,3.25,3.29,3.09,3.11,522100,3.11
2014-05-20,3.40,3.46,3.16,3.19,791100,3.19
2014-05-19,3.15,3.38,3.13,3.37,900300,3.37
2014-05-16,3.02,3.13,2.96,3.12,2162800,3.12
2014-05-15,2.88,3.06,2.86,3.02,719000,3.02
2014-05-14,2.95,3.04,2.88,2.91,649800,2.91
2014-05-13,3.03,3.09,2.92,2.94,704000,2.94
2014-05-12,2.88,3.07,2.88,3.03,1035700,3.03
2014-05-09,2.66,2.89,2.64,2.86,2105400,2.86
2014-05-08,2.73,2.98,2.68,2.70,839500,2.70
2014-05-07,3.02,3.14,2.64,2.75,1473700,2.75
2014-05-06,3.02,3.16,2.97,3.02,670300,3.02
2014-05-05,3.07,3.14,3.00,3.04,510800,3.04
2014-05-02,3.23,3.23,3.04,3.11,658500,3.11
2014-05-01,3.19,3.32,3.13,3.24,638500,3.24
2014-04-30,3.20,3.25,3.09,3.20,417100,3.20
2014-04-29,3.17,3.28,3.14,3.21,490700,3.21
2014-04-28,3.13,3.22,3.04,3.14,637700,3.14
2014-04-25,3.14,3.20,3.05,3.13,622200,3.13
2014-04-24,3.25,3.31,3.11,3.19,338600,3.19
2014-04-23,3.42,3.46,3.21,3.21,387700,3.21
2014-04-22,3.21,3.42,3.21,3.42,582900,3.42
2014-04-21,3.23,3.26,3.13,3.19,337500,3.19
2014-04-17,3.19,3.47,3.13,3.20,1006600,3.20
2014-04-16,3.13,3.25,3.07,3.20,707400,3.20
2014-04-15,3.08,3.15,2.84,3.12,1120500,3.12
2014-04-14,3.22,3.29,3.01,3.07,494400,3.07
2014-04-11,3.31,3.42,3.19,3.19,668500,3.19
2014-04-10,3.53,3.53,3.31,3.35,843000,3.35
2014-04-09,3.37,3.53,3.37,3.52,1616000,3.52
2014-04-08,3.49,3.58,3.27,3.33,1405200,3.33
2014-04-07,3.54,3.60,3.35,3.49,1371500,3.49
2014-04-04,3.76,3.78,3.37,3.55,1188500,3.55
2014-04-03,3.81,3.88,3.70,3.70,583800,3.70
2014-04-02,3.93,3.96,3.79,3.81,562500,3.81
2014-04-01,3.90,4.03,3.81,3.90,721800,3.90
2014-03-31,3.84,3.97,3.81,3.88,667000,3.88
2014-03-28,4.00,4.05,3.78,3.83,634000,3.83
2014-03-27,3.86,4.06,3.80,3.98,696700,3.98
2014-03-26,4.08,4.18,3.85,3.88,749000,3.88
2014-03-25,4.11,4.27,3.95,4.06,721500,4.06
2014-03-24,4.26,4.26,3.98,4.07,776400,4.07
2014-03-21,4.51,4.68,4.22,4.27,1465700,4.27
2014-03-20,4.50,4.68,4.41,4.50,576000,4.50
2014-03-19,4.68,4.85,4.49,4.54,737900,4.54
2014-03-18,4.45,4.80,4.40,4.70,1565100,4.70
2014-03-17,4.72,5.00,4.39,4.45,1211100,4.45
2014-03-14,3.98,4.80,3.98,4.63,1928100,4.63
2014-03-13,4.32,4.32,3.92,4.01,1175600,4.01
2014-03-12,4.34,4.37,4.21,4.30,634500,4.30
2014-03-11,4.81,4.85,4.31,4.34,1176000,4.34
2014-03-10,4.53,4.80,4.39,4.75,3339700,4.75
2014-03-07,4.46,4.67,4.36,4.52,989200,4.52
2014-03-06,4.35,4.99,4.21,4.52,5397400,4.52
2014-03-05,3.73,4.23,3.73,4.10,2935600,4.10
2014-03-04,3.58,3.75,3.58,3.70,2635500,3.70
2014-03-03,3.43,3.51,3.29,3.49,562600,3.49
2014-02-28,3.61,3.61,3.39,3.44,578900,3.44
2014-02-27,3.57,3.69,3.49,3.60,650800,3.60
2014-02-26,3.64,3.70,3.47,3.59,722500,3.59
2014-02-25,3.60,3.63,3.43,3.63,1376900,3.63
2014-02-24,3.48,3.78,3.48,3.62,2375600,3.62
2014-02-21,3.27,3.49,3.23,3.45,1477200,3.45
2014-02-20,3.24,3.25,3.16,3.25,518300,3.25
2014-02-19,3.18,3.25,3.11,3.23,837600,3.23
2014-02-18,3.19,3.20,3.10,3.19,483600,3.19
2014-02-14,3.18,3.24,3.16,3.17,225500,3.17
2014-02-13,3.14,3.19,3.11,3.17,305900,3.17
2014-02-12,3.17,3.18,3.11,3.16,337400,3.16
2014-02-11,3.12,3.20,3.10,3.17,545800,3.17
2014-02-10,3.07,3.13,3.05,3.10,574700,3.10
2014-02-07,2.88,3.05,2.88,3.04,603000,3.04
2014-02-06,2.96,2.96,2.87,2.88,472600,2.88
2014-02-05,2.90,2.99,2.80,2.94,562700,2.94
2014-02-04,3.00,3.05,2.90,2.90,635900,2.90
2014-02-03,3.03,3.13,2.95,2.98,618000,2.98
2014-01-31,3.11,3.21,3.03,3.03,640700,3.03
2014-01-30,3.13,3.23,3.11,3.15,537100,3.15
2014-01-29,3.18,3.19,3.10,3.11,377700,3.11
2014-01-28,3.14,3.24,3.12,3.20,526800,3.20
2014-01-27,3.29,3.31,3.04,3.13,791300,3.13
2014-01-24,3.35,3.35,3.27,3.30,580400,3.30
2014-01-23,3.49,3.50,3.29,3.37,761200,3.37
2014-01-22,3.45,3.50,3.39,3.49,662500,3.49
2014-01-21,3.40,3.50,3.40,3.46,797400,3.46
2014-01-17,3.34,3.42,3.31,3.40,1008400,3.40
2014-01-16,3.28,3.34,3.27,3.30,534900,3.30
2014-01-15,3.17,3.28,3.15,3.26,460100,3.26
2014-01-14,3.31,3.35,3.16,3.18,492300,3.18
2014-01-13,3.40,3.44,3.22,3.29,1064000,3.29
2014-01-10,3.25,3.42,3.25,3.30,1160700,3.30
2014-01-09,3.15,3.24,3.11,3.15,574300,3.15
2014-01-08,3.08,3.17,3.01,3.14,782100,3.14
2014-01-07,3.06,3.13,3.01,3.07,725200,3.07
2014-01-06,3.09,3.10,2.94,3.05,1043800,3.05
2014-01-03,2.97,3.06,2.93,3.06,1000000,3.06
2014-01-02,2.85,3.02,2.78,2.99,1595200,2.99
2013-12-31,2.70,2.86,2.70,2.85,1112700,2.85
2013-12-30,2.75,2.87,2.69,2.70,2682100,2.70
2013-12-27,2.65,2.77,2.59,2.74,1458000,2.74
2013-12-26,2.60,2.65,2.58,2.64,874000,2.64
2013-12-24,2.60,2.62,2.57,2.60,294000,2.60
2013-12-23,2.51,2.62,2.49,2.59,1238700,2.59
2013-12-20,2.43,2.51,2.43,2.47,4100700,2.47
2013-12-19,2.37,2.45,2.36,2.42,1887300,2.42
2013-12-18,2.42,2.44,2.31,2.35,1559400,2.35
2013-12-17,2.45,2.46,2.38,2.40,861200,2.40
2013-12-16,2.52,2.53,2.41,2.43,1117600,2.43
2013-12-13,2.50,2.54,2.45,2.51,795600,2.51
2013-12-12,2.50,2.51,2.44,2.48,946900,2.48
2013-12-11,2.52,2.55,2.48,2.49,712100,2.49
2013-12-10,2.57,2.61,2.47,2.50,806400,2.50
2013-12-09,2.58,2.59,2.53,2.58,657400,2.58
2013-12-06,2.62,2.62,2.54,2.59,827100,2.59
2013-12-05,2.70,2.71,2.56,2.57,1102300,2.57
2013-12-04,2.63,2.80,2.60,2.70,2815800,2.70
2013-12-03,2.68,2.70,2.61,2.64,354300,2.64
2013-12-02,2.66,2.69,2.60,2.69,701800,2.69
