Date,Open,High,Low,Close,Volume,Adj Close
2014-07-30,38.91,41.74,38.12,38.91,8716800,38.91
2014-07-29,34.96,36.10,33.72,35.59,4103200,35.59
2014-07-28,35.70,35.75,34.00,34.56,2226400,34.56
2014-07-25,36.36,36.45,35.66,35.90,1846100,35.90
2014-07-24,36.48,37.53,36.40,37.00,1670700,37.00
2014-07-23,37.00,37.00,35.43,35.96,2749500,35.96
2014-07-22,36.91,37.97,35.87,36.91,3541500,36.91
2014-07-21,37.40,37.50,36.67,37.21,3110300,37.21
2014-07-18,35.93,38.30,35.92,38.00,5477100,38.00
2014-07-17,36.58,36.69,34.95,35.73,2191100,35.73
2014-07-16,36.90,36.96,35.67,36.60,2690600,36.60
2014-07-15,37.30,37.55,36.22,36.47,1635400,36.47
2014-07-14,38.00,38.48,37.00,37.20,1629900,37.20
2014-07-11,38.00,38.84,37.09,37.97,1873700,37.97
2014-07-10,36.54,38.26,36.27,37.98,2180200,37.98
2014-07-09,35.50,37.40,35.34,37.15,4331700,37.15
2014-07-08,34.57,36.31,34.13,35.50,3093600,35.50
2014-07-07,34.00,34.50,33.35,34.28,1365600,34.28
2014-07-03,33.68,34.43,33.66,34.14,515000,34.14
2014-07-02,33.34,34.71,33.34,34.22,1267700,34.08
2014-07-01,33.44,34.50,33.31,33.40,1149300,33.26
2014-06-30,33.33,33.49,32.30,32.68,1124000,32.54
2014-06-27,33.30,33.50,32.22,33.14,1721800,33.00
2014-06-26,34.90,35.00,33.52,33.54,1687900,33.40
2014-06-25,33.88,35.12,33.00,34.80,1476600,34.65
2014-06-24,35.95,36.25,34.50,34.55,3751000,34.40
2014-06-23,34.07,36.00,34.00,35.95,4039000,35.80
2014-06-20,32.00,34.47,31.47,33.76,4844600,33.62
2014-06-19,30.79,32.30,30.51,32.11,4147700,31.97
2014-06-18,28.84,32.90,28.32,32.31,9014700,32.17
2014-06-17,28.91,30.62,28.35,30.02,3936700,29.89
2014-06-16,33.00,33.26,27.92,29.00,7493800,28.88
2014-06-13,32.74,33.04,32.38,32.93,1453100,32.79
2014-06-12,33.48,33.58,32.65,32.68,1941900,32.54
2014-06-11,32.82,33.65,32.69,33.41,1830400,33.27
2014-06-10,32.00,33.03,31.67,32.99,2826900,32.85
2014-06-09,30.79,31.82,30.64,31.78,1687800,31.65
2014-06-06,30.94,31.50,30.66,30.81,999000,30.68
2014-06-05,31.22,31.32,30.66,30.88,1070600,30.75
2014-06-04,30.61,31.39,30.26,31.04,1650800,30.91
2014-06-03,30.50,30.62,29.83,30.51,1038200,30.38
2014-06-02,29.95,30.58,29.67,30.40,1263500,30.27
2014-05-30,29.69,30.18,29.52,29.88,1359400,29.75
2014-05-29,29.67,30.10,29.54,29.70,1493000,29.57
2014-05-28,29.17,29.67,29.00,29.08,468500,28.96
2014-05-27,29.91,30.19,29.02,29.19,997800,29.07
2014-05-23,29.27,29.81,29.00,29.60,1155100,29.47
2014-05-22,28.54,29.20,28.31,29.00,1159000,28.88
2014-05-21,29.66,29.95,28.17,28.48,2171100,28.36
2014-05-20,29.75,30.03,29.35,29.56,989500,29.43
2014-05-19,29.03,29.88,29.03,29.81,638800,29.68
2014-05-16,29.50,29.73,28.68,29.43,2228600,29.31
2014-05-15,30.59,30.60,29.51,29.75,1449200,29.62
2014-05-14,30.15,30.59,29.33,30.44,1106900,30.31
2014-05-13,30.76,30.99,29.76,30.09,1471000,29.96
2014-05-12,30.76,31.04,30.17,30.57,1098600,30.44
2014-05-09,31.69,32.21,30.55,30.70,1362600,30.57
2014-05-08,31.00,31.91,29.75,31.76,2240600,31.63
2014-05-07,28.62,31.41,28.55,31.09,11412900,30.96
2014-05-06,29.20,29.59,28.10,28.18,1019400,28.06
2014-05-05,28.59,29.68,28.44,29.42,706500,29.30
2014-05-02,28.59,28.96,28.28,28.59,421800,28.47
2014-05-01,28.56,28.63,28.27,28.63,198000,28.51
2014-04-30,28.35,29.02,28.14,28.46,447500,28.34
2014-04-29,28.23,28.71,28.02,28.48,498600,28.36
2014-04-28,28.20,28.80,27.40,27.90,724300,27.78
2014-04-25,29.03,29.58,27.50,28.16,1610000,28.04
2014-04-24,29.28,29.65,28.98,29.43,585600,29.31
2014-04-23,29.62,29.95,29.22,29.24,677900,29.12
2014-04-22,29.74,29.96,29.50,29.74,520600,29.61
2014-04-21,29.56,29.88,29.18,29.29,365500,29.17
2014-04-17,29.77,30.08,29.25,29.54,435800,29.41
2014-04-16,29.48,29.71,28.91,29.60,539700,29.47
2014-04-15,29.79,30.03,28.63,29.26,884600,29.14
2014-04-14,30.02,30.22,29.48,29.80,478200,29.67
2014-04-11,30.00,30.03,28.56,29.76,1405700,29.63
2014-04-10,30.85,31.07,30.07,30.10,640800,29.97
2014-04-09,30.92,31.31,30.35,30.65,891300,30.52
2014-04-08,30.86,31.19,30.13,30.58,871100,30.45
2014-04-07,30.48,31.00,29.79,30.70,841900,30.57
2014-04-04,31.37,31.37,29.53,30.81,1397700,30.68
2014-04-03,31.10,31.53,30.79,30.93,845300,30.80
2014-04-02,31.31,31.31,30.97,31.26,803100,31.13
2014-04-01,31.33,31.33,30.83,31.02,784900,30.89
2014-03-31,30.62,31.29,30.30,31.16,1451800,31.03
2014-03-28,29.93,30.87,29.45,30.36,1944700,30.23
2014-03-27,29.30,29.73,29.08,29.71,1310700,29.58
2014-03-26,30.16,30.23,29.06,29.28,1378900,29.16
2014-03-25,29.53,30.87,29.51,29.96,1815800,29.83
2014-03-24,29.91,30.12,29.41,29.72,587900,29.59
2014-03-21,29.81,30.14,29.45,29.88,1427800,29.75
2014-03-20,28.59,29.65,28.30,29.22,1108500,29.10
2014-03-19,29.00,29.49,28.80,29.10,711500,28.98
2014-03-18,28.84,30.39,28.75,28.84,1513000,28.72
2014-03-17,27.75,28.85,27.60,28.71,690800,28.59
2014-03-14,27.32,27.91,27.02,27.62,916600,27.50
2014-03-13,28.15,28.20,26.83,27.34,1789700,27.22
2014-03-12,28.20,28.37,27.20,28.06,2353000,27.94
2014-03-11,27.87,28.80,27.82,28.26,674200,28.14
2014-03-10,28.42,29.26,28.30,28.39,655500,28.27
2014-03-07,28.47,29.23,28.06,28.36,610400,28.24
2014-03-06,26.61,28.67,26.61,28.50,1196200,28.38
2014-03-05,26.97,27.03,26.39,26.53,495700,26.42
2014-03-04,26.38,26.85,26.09,26.71,604400,26.60
2014-03-03,26.00,26.50,25.82,26.17,437200,26.06
2014-02-28,26.67,27.27,26.00,26.91,739200,26.80
2014-02-27,26.90,27.21,26.13,26.66,913800,26.55
2014-02-26,27.74,27.96,26.69,26.87,712600,26.76
2014-02-25,28.35,28.50,27.29,27.30,1499300,27.18
2014-02-24,27.82,28.99,27.82,28.29,1273300,28.17
2014-02-21,27.50,28.01,27.50,27.93,1164300,27.81
2014-02-20,27.12,27.90,27.01,27.25,1441000,27.13
2014-02-19,27.75,27.89,26.85,26.92,996700,26.81
2014-02-18,27.25,27.80,26.66,27.62,2116800,27.50
2014-02-14,27.22,27.95,26.35,27.22,1834100,27.10
2014-02-13,25.76,27.25,24.50,26.74,2823800,26.63
2014-02-12,24.37,26.28,23.83,25.49,2688300,25.38
2014-02-11,23.71,24.25,23.55,24.02,2368900,23.92
2014-02-10,24.50,24.50,23.12,23.63,866700,23.53
2014-02-07,23.86,24.61,23.63,24.43,786300,24.33
2014-02-06,23.86,24.69,22.67,23.96,2195500,23.86
2014-02-05,22.36,23.37,22.00,23.24,2719300,23.14
2014-02-04,22.00,23.57,21.76,23.29,1872800,23.19
2014-02-03,22.19,22.42,21.00,21.85,2493700,21.76
2014-01-31,22.55,23.06,21.18,22.19,3495300,22.10
2014-01-30,23.90,24.21,22.71,23.10,4175800,23.00
2014-01-29,24.90,25.20,23.32,23.50,3166400,23.40
2014-01-28,25.55,26.11,24.30,25.23,3138500,25.12
2014-01-27,23.06,26.28,22.29,25.68,4768200,25.57
2014-01-24,25.46,25.60,23.00,23.02,4778100,22.92
2014-01-23,28.75,28.75,23.00,24.11,7137500,24.01
2014-01-22,30.99,31.35,27.91,28.40,2377000,28.28
2014-01-21,31.12,31.46,30.50,31.16,850500,31.03
2014-01-17,32.00,32.25,30.74,30.77,1093800,30.64
2014-01-16,31.93,32.00,31.36,31.74,1184500,31.61
2014-01-15,31.81,32.62,31.57,31.76,826500,31.63
2014-01-14,32.44,32.87,31.34,32.09,1358700,31.95
2014-01-13,32.93,32.98,32.16,32.25,897500,32.11
2014-01-10,32.65,33.10,31.71,33.08,2635100,32.94
2014-01-09,31.67,32.45,31.33,32.40,1384200,32.26
2014-01-08,33.15,33.31,29.50,30.41,3523100,30.28
2014-01-07,32.50,32.85,32.47,32.63,1738100,32.49
2014-01-06,33.00,33.29,32.32,32.58,1537500,32.44
2014-01-03,32.36,33.08,32.20,32.30,655600,32.16
2014-01-02,32.98,33.34,32.30,32.41,1173100,32.27
2013-12-31,33.00,33.73,32.75,32.96,570000,32.82
2013-12-30,33.35,33.56,32.69,33.26,416300,33.12
2013-12-27,33.96,33.96,33.04,33.60,471300,33.46
2013-12-26,34.15,34.15,32.84,33.70,749500,33.56
2013-12-24,34.17,34.24,33.41,33.70,396200,33.56
2013-12-23,33.70,34.17,33.25,34.17,1001800,34.03
2013-12-20,32.98,33.43,32.74,33.41,1095200,33.27
2013-12-19,33.20,33.67,32.77,33.25,1248400,33.11
2013-12-18,32.40,33.39,32.09,33.25,2018700,33.11
2013-12-17,31.63,32.50,31.53,32.40,2044700,32.26
2013-12-16,30.61,31.99,30.51,31.66,3179900,31.53
2013-12-13,29.20,29.38,28.92,29.21,939100,29.09
2013-12-12,29.25,29.61,28.68,29.36,697500,29.24
2013-12-11,29.65,29.90,29.00,29.24,998000,29.12
2013-12-10,30.00,30.75,28.80,29.07,1008900,28.95
2013-12-09,28.79,29.51,28.74,29.09,980900,28.97
2013-12-06,28.49,29.20,28.35,28.84,979100,28.72
2013-12-05,27.98,28.39,27.85,28.22,863000,28.10
2013-12-04,28.40,28.40,26.78,28.09,1196000,27.97
2013-12-03,29.30,29.45,27.61,28.06,1452800,27.94
2013-12-02,29.81,30.12,29.05,29.74,982900,29.61
