Date,Open,High,Low,Close,Volume,Adj Close
2014-10-03,103.12,103.65,100.81,101.72,6060800,100.92
2014-10-02,104.20,104.50,100.78,103.00,7078200,102.19
2014-10-01,107.77,107.79,104.45,105.00,6965300,104.18
2014-09-30,112.49,112.69,107.67,108.66,6396000,107.81
2014-09-29,112.12,113.59,111.25,113.30,2202500,112.41
2014-09-26,110.35,113.65,110.25,113.25,2622500,112.36
2014-09-25,111.43,111.79,109.98,110.06,2033300,109.20
2014-09-24,110.91,111.98,109.74,111.95,2875800,111.07
2014-09-23,112.56,112.82,110.15,110.31,2779100,109.45
2014-09-22,114.00,114.28,112.56,112.61,2475500,111.73
2014-09-19,114.63,115.40,113.54,114.00,4759800,113.11
2014-09-18,112.22,113.86,112.19,113.75,2911500,112.86
2014-09-17,112.02,113.08,110.87,111.58,2981500,110.71
2014-09-16,111.78,112.52,111.46,111.56,2959700,110.69
2014-09-15,111.47,112.05,110.82,111.86,2150200,110.98
2014-09-12,113.38,113.60,111.46,111.68,2316300,110.81
2014-09-11,113.01,113.42,112.55,113.23,1806500,112.34
2014-09-10,113.02,113.64,112.00,113.45,1445400,112.56
2014-09-09,113.78,114.26,112.94,113.03,1604700,112.14
2014-09-08,114.32,115.01,113.89,114.00,2064400,113.11
2014-09-05,113.94,114.72,113.51,114.59,1772800,113.69
2014-09-04,114.47,114.91,113.58,113.84,1573000,112.95
2014-09-03,114.45,114.78,114.08,114.23,1770800,113.34
2014-09-02,115.07,115.33,113.78,114.19,2548200,113.30
2014-08-29,113.94,114.38,113.34,114.35,2052300,113.45
2014-08-28,113.51,113.71,112.56,113.48,1602100,112.59
2014-08-27,113.12,113.71,112.45,113.60,1654800,112.71
2014-08-26,113.14,113.14,112.35,112.60,1516900,111.72
2014-08-25,112.83,113.65,112.57,112.95,2034700,112.07
2014-08-22,111.80,112.43,111.50,112.14,1587700,111.26
2014-08-21,112.19,112.73,111.46,112.30,1887600,111.42
2014-08-20,112.38,112.52,111.83,112.17,1751000,110.60
2014-08-19,111.41,112.37,111.17,112.20,2171200,110.63
2014-08-18,111.58,112.00,110.68,111.16,2569100,109.60
2014-08-15,110.00,110.67,108.72,110.60,2593100,109.05
2014-08-14,110.00,110.49,109.70,109.79,1909100,108.25
2014-08-13,109.05,110.14,108.65,109.85,2741900,108.31
2014-08-12,108.42,109.04,107.77,108.89,2736500,107.36
2014-08-11,109.13,109.80,107.93,108.28,2932400,106.76
2014-08-08,108.02,108.61,107.59,108.37,3937000,106.85
2014-08-07,109.15,109.99,107.66,107.93,2604600,106.42
2014-08-06,107.38,109.75,107.37,108.99,2724000,107.46
2014-08-05,107.69,109.18,106.69,107.36,3053900,105.85
2014-08-04,107.16,108.68,106.06,108.64,3226600,107.12
2014-08-01,106.25,106.96,105.64,106.55,2564400,105.06
2014-07-31,107.33,107.59,105.95,106.25,3505700,104.76
2014-07-30,108.75,109.26,107.79,108.18,2842000,106.66
2014-07-29,109.67,110.38,108.25,108.29,2674600,106.77
2014-07-28,107.50,109.91,107.42,109.65,4021000,108.11
2014-07-25,105.00,107.68,104.52,107.49,4070300,105.98
2014-07-24,103.11,103.47,102.14,102.42,2287900,100.98
2014-07-23,102.50,103.04,102.24,102.50,2099700,101.06
2014-07-22,101.25,102.20,101.08,102.15,2394300,100.72
2014-07-21,100.62,101.38,100.10,101.22,2145800,99.80
2014-07-18,99.31,101.21,99.24,101.03,2624200,99.61
2014-07-17,98.49,100.42,98.47,99.53,2279600,98.13
2014-07-16,98.47,99.59,98.47,99.45,2327300,98.06
2014-07-15,99.26,99.78,98.23,98.47,2595300,97.09
2014-07-14,99.60,99.60,98.65,98.99,2168200,97.60
2014-07-11,98.60,99.42,98.30,99.16,1781600,97.77
2014-07-10,97.64,99.30,97.57,98.49,2085700,97.11
2014-07-09,98.16,99.07,98.01,98.82,2299800,97.43
2014-07-08,97.80,98.31,97.09,97.68,2346500,96.31
2014-07-07,99.27,99.47,97.79,98.34,2208400,96.96
2014-07-03,98.87,99.89,98.84,99.67,1320600,98.27
2014-07-02,98.21,99.22,98.16,98.75,2098000,97.36
2014-07-01,98.30,99.13,97.54,98.52,2248600,97.14
2014-06-30,97.14,98.13,96.63,97.65,3010100,96.28
2014-06-27,98.14,98.63,96.36,96.87,6178400,95.51
2014-06-26,98.96,99.00,97.63,98.50,2604500,97.12
2014-06-25,99.33,100.35,98.40,98.58,4048200,97.20
2014-06-24,102.63,102.63,100.06,100.10,4549500,98.70
2014-06-23,100.33,101.00,99.63,100.72,3123400,99.31
2014-06-20,99.36,100.33,99.09,100.15,5610500,98.75
2014-06-19,99.06,99.41,98.55,98.80,2091500,97.41
2014-06-18,98.55,99.06,97.86,98.97,2681300,97.58
2014-06-17,98.54,99.34,98.41,98.78,2342100,97.39
2014-06-16,99.12,99.33,98.13,98.87,2392100,97.48
2014-06-13,99.08,99.75,98.73,98.96,2530800,97.57
2014-06-12,98.73,101.13,98.73,99.26,4191800,97.87
2014-06-11,99.06,99.62,99.01,99.20,1938900,97.81
2014-06-10,99.00,100.07,98.90,99.95,2236900,98.55
2014-06-09,98.74,99.67,98.52,98.92,2126000,97.53
2014-06-06,99.20,99.65,98.83,99.00,3609600,97.61
2014-06-05,99.90,100.33,98.77,99.04,3706500,97.65
2014-06-04,99.94,100.61,99.32,100.13,2455500,98.73
2014-06-03,100.22,101.00,99.84,99.89,2224700,98.49
2014-06-02,99.93,100.50,99.26,100.20,2216100,98.79
2014-05-30,100.26,100.29,99.12,99.57,3241500,98.17
2014-05-29,99.16,100.49,98.52,100.35,1954200,98.94
2014-05-28,98.84,99.90,98.51,98.99,3100900,97.60
2014-05-27,99.05,99.70,98.25,98.47,3229900,97.09
2014-05-23,97.70,98.92,97.68,98.78,1849300,97.39
2014-05-22,98.00,98.46,97.56,97.70,2662400,96.33
2014-05-21,97.45,98.39,97.27,98.16,2917000,96.78
2014-05-20,96.57,97.73,96.42,97.00,2871800,95.64
2014-05-19,96.16,98.18,96.08,96.80,3558700,95.44
2014-05-16,95.30,96.33,94.64,96.14,2218600,94.79
2014-05-15,96.18,96.34,94.29,95.24,2984500,93.90
2014-05-14,96.35,97.07,95.76,96.57,2387300,95.22
2014-05-13,96.72,97.11,95.92,95.99,2651200,94.64
2014-05-12,96.20,96.72,95.90,96.28,2369900,94.93
2014-05-09,94.82,95.47,93.81,95.45,2312400,94.11
2014-05-08,95.54,96.36,93.91,94.45,3756700,93.13
2014-05-07,94.37,95.81,93.93,95.77,2549400,94.43
2014-05-06,93.40,94.43,92.97,94.05,2235900,92.73
2014-05-05,92.21,94.04,92.12,93.66,1952300,92.35
2014-05-02,92.08,93.18,92.00,92.40,2042100,91.10
2014-05-01,92.79,92.83,91.87,92.42,2194700,91.12
2014-04-30,91.29,93.41,90.83,92.50,5344000,91.20
2014-04-29,90.22,92.55,89.75,90.97,6085300,89.69
2014-04-28,91.74,91.93,89.86,90.74,3474500,89.47
2014-04-25,91.35,91.59,90.67,91.05,3205200,89.77
2014-04-24,92.02,92.20,90.79,91.48,2298300,90.20
2014-04-23,92.98,93.90,91.59,92.30,3577600,90.32
2014-04-22,93.03,93.99,92.31,93.27,2479300,91.26
2014-04-21,93.43,93.43,91.80,92.24,2481900,90.26
2014-04-17,91.62,92.49,90.43,92.11,3280600,90.13
2014-04-16,91.39,92.11,90.31,91.46,3600300,89.49
2014-04-15,88.42,89.67,87.80,89.55,3742700,87.62
2014-04-14,87.86,88.57,87.41,88.15,2568800,86.25
2014-04-11,85.40,88.24,85.40,87.11,3775400,85.24
2014-04-10,88.93,88.93,87.17,87.38,4479800,85.50
2014-04-09,87.26,89.05,86.91,88.54,2983600,86.64
2014-04-08,87.15,87.78,86.50,87.04,3388200,85.17
2014-04-07,88.73,89.09,86.50,87.12,3918200,85.25
2014-04-04,91.50,91.87,88.98,89.03,3363000,87.12
2014-04-03,90.07,90.91,89.80,90.46,2567300,88.51
2014-04-02,88.86,90.32,88.60,90.27,2517400,88.33
2014-04-01,89.15,89.16,88.49,88.77,3642400,86.86
2014-03-31,89.54,89.78,88.77,88.94,2592100,87.03
2014-03-28,87.27,88.77,87.20,88.38,2495800,86.48
2014-03-27,89.75,89.79,87.34,87.36,4686600,85.48
2014-03-26,91.37,91.37,89.86,89.88,3300000,87.95
2014-03-25,90.31,91.48,90.27,90.57,3616300,88.62
2014-03-24,90.52,90.90,89.12,89.57,3558800,87.64
2014-03-21,90.55,90.73,89.95,90.04,3906500,88.10
2014-03-20,89.56,90.30,89.25,90.26,2245900,88.32
2014-03-19,90.92,90.92,88.86,89.70,3421600,87.77
2014-03-18,90.76,91.11,90.55,90.70,3985600,88.75
2014-03-17,89.57,91.02,89.51,90.60,2286500,88.65
2014-03-14,88.81,90.09,88.73,88.92,3376900,87.01
2014-03-13,90.65,91.02,88.83,89.03,3118400,87.12
2014-03-12,89.89,90.83,89.44,90.16,2829400,88.22
2014-03-11,91.11,91.59,90.30,90.44,2827300,88.50
2014-03-10,90.61,91.17,90.00,91.03,2326300,89.07
2014-03-07,91.31,91.57,90.30,90.90,2679200,88.95
2014-03-06,90.57,91.94,90.53,91.06,4128400,89.10
2014-03-05,89.64,90.36,89.53,90.10,2930000,88.16
2014-03-04,89.63,89.80,88.86,89.68,3005800,87.75
2014-03-03,87.28,88.48,87.04,88.47,2428100,86.57
2014-02-28,88.14,89.19,87.62,88.08,4633800,86.19
2014-02-27,86.89,87.92,86.43,87.87,3754100,85.98
2014-02-26,86.39,87.50,86.18,87.42,3226500,84.95
2014-02-25,85.90,86.72,85.40,86.30,2936700,83.86
2014-02-24,85.70,87.10,85.61,85.97,2976100,83.54
2014-02-21,86.36,86.79,85.59,85.65,3302600,83.23
2014-02-20,84.32,86.24,83.47,85.80,4003700,83.38
2014-02-19,85.00,86.10,84.13,84.28,3899600,81.90
2014-02-18,84.99,85.40,84.03,85.33,3614800,82.92
2014-02-14,83.20,84.52,83.01,84.47,2930800,82.09
2014-02-13,81.88,83.76,81.88,83.37,3304900,81.02
2014-02-12,81.70,82.97,81.70,82.62,3191500,80.29
2014-02-11,81.28,82.27,80.82,81.68,4130700,79.38
2014-02-10,80.71,81.30,80.38,80.96,3019900,78.68
2014-02-07,79.92,81.11,79.57,80.83,3439400,78.55
2014-02-06,78.00,79.25,77.56,79.12,2804200,76.89
2014-02-05,77.37,77.95,76.32,77.61,4798800,75.42
2014-02-04,77.59,78.84,77.17,78.04,3660200,75.84
2014-02-03,78.99,79.41,76.73,77.21,4799300,75.03
2014-01-31,79.00,80.82,77.50,78.76,5926200,76.54
2014-01-30,77.39,78.93,76.65,78.06,4588100,75.86
2014-01-29,76.72,78.03,75.60,76.66,4430100,74.50
2014-01-28,75.96,77.49,75.76,76.69,2963000,74.53
2014-01-27,75.92,76.65,74.37,75.74,5521300,73.60
2014-01-24,77.16,77.77,75.86,75.92,5905800,73.78
2014-01-23,80.19,80.19,76.49,77.76,10501700,75.57
2014-01-22,81.21,81.43,78.91,80.22,5102600,77.96
2014-01-21,82.13,82.61,80.69,80.95,2860600,78.67
2014-01-17,82.03,82.10,80.90,81.40,2520700,79.10
2014-01-16,82.42,82.97,81.91,82.22,2352000,79.90
2014-01-15,82.02,82.81,81.76,82.75,2785700,80.41
2014-01-14,80.17,82.18,80.05,81.81,3530400,79.50
2014-01-13,80.42,80.60,79.63,79.82,3218600,77.57
2014-01-10,80.65,81.62,80.02,80.35,2350400,78.08
2014-01-09,79.81,80.82,79.78,80.48,3499600,78.21
2014-01-08,80.37,80.42,78.52,79.73,3419200,77.48
2014-01-07,78.16,79.25,77.90,78.94,2730700,76.71
2014-01-06,79.06,79.06,77.71,77.97,3119200,75.77
2014-01-03,78.95,79.13,78.33,78.71,1528500,76.49
2014-01-02,80.05,80.21,77.90,78.78,4918500,76.56
2013-12-31,79.65,80.33,79.32,80.28,1618600,78.01
2013-12-30,79.59,79.77,78.86,79.45,3309700,77.21
2013-12-27,79.35,79.57,79.11,79.43,1035100,77.19
2013-12-26,79.30,79.67,78.95,79.33,1633500,77.09
2013-12-24,78.21,79.27,78.09,79.17,1168100,76.94
2013-12-23,79.00,79.10,77.63,78.08,2684100,75.88
2013-12-20,77.95,78.71,77.68,78.60,4287600,76.38
2013-12-19,78.35,78.95,77.51,77.96,3258600,75.76
2013-12-18,78.02,78.52,76.60,78.44,4491300,76.23
2013-12-17,76.71,77.82,76.64,77.63,3256100,75.44
2013-12-16,77.19,77.83,76.91,77.00,2859000,74.83
2013-12-13,76.71,76.84,76.00,76.19,2229000,74.04
2013-12-12,76.50,78.26,76.03,76.50,3057900,74.34
2013-12-11,77.30,77.60,75.29,75.55,2503000,73.42
2013-12-10,76.83,77.17,76.63,76.87,1897300,74.70
2013-12-09,77.00,77.55,76.34,76.80,3342000,74.63
2013-12-06,76.22,76.96,75.76,76.55,2320400,74.39
2013-12-05,76.20,76.36,74.51,75.15,4283400,73.03
2013-12-04,76.93,77.01,75.50,76.56,4103900,74.40
2013-12-03,77.45,78.00,76.76,77.12,3398500,74.94
2013-12-02,77.44,78.01,76.77,77.85,2775600,75.65
