Date,Open,High,Low,Close,Volume,Adj Close
2014-10-15,1.71,1.88,1.71,1.85,40500,1.85
2014-10-14,1.89,1.94,1.81,1.82,2700,1.82
2014-10-13,1.94,2.05,1.88,1.88,21500,1.88
2014-10-10,2.15,2.20,2.11,2.12,2500,2.12
2014-10-09,2.25,2.25,2.16,2.16,10500,2.16
2014-10-08,2.25,2.29,2.21,2.27,4400,2.27
2014-10-07,2.15,2.28,2.15,2.25,1800,2.25
2014-10-06,2.31,2.31,2.23,2.24,12900,2.24
2014-10-03,2.36,2.39,2.31,2.32,13000,2.32
2014-10-02,2.35,2.35,2.26,2.26,45900,2.26
2014-10-01,2.37,2.41,2.33,2.41,17600,2.41
2014-09-30,2.38,2.45,2.26,2.40,44400,2.40
2014-09-29,2.33,2.39,2.30,2.36,12400,2.36
2014-09-26,2.35,2.40,2.28,2.33,15600,2.33
2014-09-25,2.45,2.45,2.34,2.36,17000,2.36
2014-09-24,2.40,2.50,2.37,2.43,6800,2.43
2014-09-23,2.41,2.50,2.41,2.42,10700,2.42
2014-09-22,2.46,2.50,2.44,2.45,42400,2.45
2014-09-19,2.50,2.56,2.48,2.50,56700,2.50
2014-09-18,2.46,2.55,2.46,2.49,27300,2.49
2014-09-17,2.48,2.61,2.45,2.51,26800,2.51
2014-09-16,2.56,2.71,2.50,2.59,38800,2.59
2014-09-15,2.68,2.68,2.51,2.51,13000,2.51
2014-09-12,2.70,2.72,2.63,2.69,9000,2.69
2014-09-11,2.57,2.79,2.57,2.70,8400,2.70
2014-09-10,2.72,2.77,2.55,2.72,8000,2.72
2014-09-09,2.76,2.76,2.60,2.61,9700,2.61
2014-09-08,2.58,2.86,2.58,2.76,36000,2.76
2014-09-05,2.66,2.92,2.66,2.78,16400,2.78
2014-09-04,2.75,2.88,2.72,2.82,22900,2.82
2014-09-03,2.85,2.92,2.75,2.81,35000,2.81
2014-09-02,2.97,2.97,2.89,2.89,3100,2.89
2014-08-29,2.95,2.95,2.76,2.91,12400,2.91
2014-08-28,3.00,3.00,2.85,2.99,44900,2.99
2014-08-27,2.83,2.96,2.79,2.89,20100,2.89
2014-08-26,2.90,3.01,2.74,2.90,11400,2.90
2014-08-25,2.96,3.00,2.95,2.95,4900,2.95
2014-08-22,3.02,3.02,3.00,3.00,800,3.00
2014-08-21,2.99,3.06,2.96,2.97,2400,2.97
2014-08-20,3.04,3.08,2.99,3.00,67400,3.00
2014-08-19,3.14,3.14,3.03,3.05,16900,3.05
2014-08-18,3.15,3.15,3.05,3.14,15000,3.14
2014-08-15,3.12,3.25,2.71,3.25,94400,3.25
2014-08-14,3.58,3.77,3.08,3.14,145400,3.14
2014-08-13,3.69,3.93,3.69,3.73,4900,3.73
2014-08-12,3.72,3.78,3.72,3.78,2200,3.78
2014-08-11,3.72,3.94,3.66,3.82,4500,3.82
2014-08-08,3.83,3.93,3.79,3.80,2600,3.80
2014-08-07,4.02,4.02,3.90,3.90,1100,3.90
2014-08-06,3.65,3.87,3.65,3.70,4600,3.70
2014-08-05,3.70,3.98,3.60,3.76,5600,3.76
2014-08-04,3.55,3.56,3.45,3.56,1800,3.56
2014-08-01,3.42,3.59,3.42,3.51,3200,3.51
2014-07-31,3.82,3.82,3.30,3.59,32300,3.59
2014-07-30,3.82,3.95,3.72,3.83,8200,3.83
2014-07-29,3.98,4.09,3.72,3.82,23300,3.82
2014-07-28,3.98,4.13,3.96,4.13,2700,4.13
2014-07-25,4.03,4.11,3.88,4.11,11500,4.11
2014-07-24,3.92,4.36,3.87,4.11,65100,4.11
2014-07-23,3.96,4.10,3.88,3.97,90200,3.97
2014-07-22,3.90,4.00,3.86,3.86,9000,3.86
2014-07-21,4.01,4.01,3.88,3.88,4100,3.88
2014-07-18,3.95,4.09,3.94,3.96,52500,3.96
2014-07-17,4.05,4.05,3.98,4.00,1100,4.00
2014-07-16,4.07,4.12,4.05,4.05,2900,4.05
2014-07-15,4.11,4.21,4.09,4.21,2200,4.21
2014-07-14,4.14,4.25,4.05,4.11,5200,4.11
2014-07-11,4.15,4.34,4.06,4.06,10300,4.06
2014-07-10,4.26,4.32,4.15,4.15,4400,4.15
2014-07-09,4.30,4.31,4.16,4.25,11100,4.25
2014-07-08,4.26,4.50,4.15,4.19,13300,4.19
2014-07-07,4.23,4.48,4.23,4.40,4800,4.40
2014-07-03,4.32,4.46,4.25,4.46,2200,4.46
2014-07-02,4.21,4.39,4.21,4.39,1500,4.39
2014-07-01,4.20,4.36,4.20,4.36,3000,4.36
2014-06-30,4.25,4.50,4.22,4.38,14800,4.38
2014-06-27,4.23,4.46,4.14,4.45,12600,4.45
2014-06-26,4.41,4.41,4.36,4.36,3800,4.36
2014-06-25,4.37,4.37,4.16,4.33,3100,4.33
2014-06-24,4.18,4.48,4.06,4.44,13800,4.44
2014-06-23,4.33,4.63,4.12,4.23,16800,4.23
2014-06-20,4.07,4.44,4.07,4.33,10800,4.33
2014-06-19,4.24,4.24,4.15,4.15,3700,4.15
2014-06-18,4.13,4.30,4.08,4.15,20700,4.15
2014-06-17,4.07,4.15,4.05,4.05,4800,4.05
2014-06-16,4.27,4.27,4.07,4.07,4000,4.07
2014-06-13,4.46,4.46,4.27,4.29,2600,4.29
2014-06-12,4.50,4.54,4.50,4.50,10700,4.50
2014-06-11,4.40,4.50,4.26,4.48,27100,4.48
2014-06-10,4.20,4.44,4.20,4.44,12400,4.44
2014-06-09,4.46,4.50,4.32,4.35,4200,4.35
2014-06-06,4.52,4.55,4.49,4.50,11900,4.50
2014-06-05,4.51,4.60,4.46,4.52,7000,4.52
2014-06-04,4.65,4.65,4.50,4.51,10300,4.51
2014-06-03,4.54,4.94,4.54,4.94,800,4.94
2014-06-02,4.47,4.47,4.47,4.47,300,4.47
2014-05-30,4.61,4.61,4.47,4.49,1400,4.49
2014-05-29,4.86,5.05,4.52,4.59,800,4.59
2014-05-28,4.74,5.03,4.67,4.84,2600,4.84
2014-05-27,4.63,4.71,4.63,4.68,2100,4.68
2014-05-23,4.60,4.64,4.54,4.64,4100,4.64
2014-05-22,4.60,4.60,4.60,4.60,600,4.60
2014-05-21,4.60,4.60,4.47,4.60,300,4.60
2014-05-20,4.45,4.66,4.45,4.66,600,4.66
2014-05-19,4.51,4.63,4.43,4.51,600,4.51
2014-05-16,4.45,4.51,4.45,4.45,5000,4.45
2014-05-15,4.65,4.65,4.65,4.65,000,4.65
2014-05-14,4.70,4.70,4.63,4.65,6400,4.65
2014-05-13,4.74,4.75,4.64,4.75,4400,4.75
2014-05-12,4.58,4.83,4.57,4.81,8000,4.81
2014-05-09,4.57,4.70,4.57,4.58,900,4.58
2014-05-08,4.72,4.72,4.46,4.57,11600,4.57
2014-05-07,4.94,4.94,4.67,4.77,1400,4.77
2014-05-06,5.07,5.07,5.07,5.07,000,5.07
2014-05-05,5.07,5.07,5.07,5.07,000,5.07
2014-05-02,5.05,5.43,5.00,5.07,1300,5.07
2014-05-01,4.71,5.25,4.50,5.11,4500,5.11
2014-04-30,4.67,4.79,4.59,4.74,3800,4.74
2014-04-29,4.87,4.89,4.77,4.77,5300,4.77
2014-04-28,5.08,5.11,4.97,4.97,7400,4.97
2014-04-25,5.25,5.25,4.84,4.84,7400,4.84
2014-04-24,5.36,5.39,5.07,5.39,500,5.39
2014-04-23,5.40,5.40,5.40,5.40,000,5.40
2014-04-22,5.03,5.44,5.03,5.40,5000,5.40
2014-04-21,5.18,5.39,4.85,5.39,4900,5.39
2014-04-17,5.01,5.28,4.89,5.14,9500,5.14
2014-04-16,4.98,5.01,4.63,5.00,3900,5.00
2014-04-15,4.70,4.98,4.70,4.90,7000,4.90
2014-04-14,4.69,5.00,4.60,4.85,3700,4.85
2014-04-11,4.55,4.79,4.55,4.72,8600,4.72
2014-04-10,4.57,4.57,4.41,4.53,8400,4.53
2014-04-09,4.43,4.48,4.40,4.40,55700,4.40
2014-04-08,4.44,4.44,4.39,4.43,17100,4.43
2014-04-07,4.43,4.57,4.40,4.41,26900,4.41
2014-04-04,4.59,4.59,4.41,4.50,1200,4.50
2014-04-03,4.49,4.55,4.39,4.39,37700,4.39
2014-04-02,4.41,4.60,4.41,4.57,5000,4.57
2014-04-01,4.42,4.58,4.42,4.56,7800,4.56
2014-03-31,4.58,4.59,4.51,4.58,2300,4.58
2014-03-28,4.52,4.52,4.46,4.48,10600,4.48
2014-03-27,4.36,4.53,4.36,4.39,2600,4.39
2014-03-26,4.58,4.58,4.20,4.44,156900,4.44
2014-03-25,4.55,4.62,4.53,4.62,9400,4.62
2014-03-24,4.55,4.55,4.36,4.44,5600,4.44
2014-03-21,4.44,4.68,4.41,4.41,5500,4.41
2014-03-20,4.66,4.66,4.40,4.49,2100,4.49
2014-03-19,4.52,4.66,4.36,4.47,8800,4.47
2014-03-18,4.62,4.75,4.54,4.57,5000,4.57
2014-03-17,4.77,4.77,4.65,4.67,7500,4.67
2014-03-14,4.79,4.79,4.56,4.68,3200,4.68
2014-03-13,4.76,4.80,4.55,4.72,2200,4.72
2014-03-12,4.74,4.80,4.70,4.74,2300,4.74
2014-03-11,4.77,4.80,4.68,4.68,1900,4.68
2014-03-10,4.54,4.75,4.54,4.73,2500,4.73
2014-03-07,4.58,4.80,4.45,4.76,14500,4.76
2014-03-06,4.85,4.85,4.58,4.62,9000,4.62
2014-03-05,4.90,4.99,4.66,4.83,7800,4.83
2014-03-04,5.00,5.00,4.76,4.85,12800,4.85
2014-03-03,4.75,5.00,4.50,4.91,15700,4.91
2014-02-28,5.00,5.00,4.75,4.75,13100,4.75
2014-02-27,5.12,5.12,5.06,5.10,3400,5.10
2014-02-26,5.13,5.13,5.09,5.10,6600,5.10
2014-02-25,5.13,5.20,5.12,5.13,6700,5.13
2014-02-24,5.14,5.17,5.12,5.17,4300,5.17
2014-02-21,5.13,5.19,5.05,5.13,11100,5.13
2014-02-20,5.03,5.20,5.01,5.12,7300,5.12
2014-02-19,5.13,5.19,5.05,5.12,2000,5.12
2014-02-18,5.06,5.19,5.03,5.12,8400,5.12
2014-02-14,5.06,5.14,5.06,5.10,5300,5.10
2014-02-13,5.05,5.19,5.01,5.13,14600,5.13
2014-02-12,5.17,5.19,5.02,5.19,6500,5.19
2014-02-11,5.04,5.18,5.00,5.14,9600,5.14
2014-02-10,5.49,5.67,5.10,5.17,10500,5.17
2014-02-07,5.64,5.65,5.36,5.46,2600,5.46
2014-02-06,5.55,5.60,5.55,5.60,1300,5.60
2014-02-05,5.60,5.62,5.39,5.50,13500,5.50
2014-02-04,5.80,5.82,5.62,5.67,6800,5.67
2014-02-03,5.81,5.90,5.75,5.78,6100,5.78
2014-01-31,5.85,6.00,5.77,5.79,9500,5.79
2014-01-30,5.86,6.00,5.79,5.88,18000,5.88
2014-01-29,5.80,5.92,5.76,5.92,7400,5.92
2014-01-28,5.93,5.93,5.77,5.80,1100,5.80
2014-01-27,5.90,5.90,5.80,5.89,4000,5.89
2014-01-24,5.86,5.97,5.84,5.84,1700,5.84
2014-01-23,5.86,5.98,5.83,5.90,2100,5.90
2014-01-22,5.86,5.98,5.78,5.95,13000,5.95
2014-01-21,5.78,5.81,5.75,5.75,2000,5.75
2014-01-17,5.81,6.05,5.80,5.80,1600,5.80
2014-01-16,5.80,5.88,5.80,5.82,2000,5.82
2014-01-15,5.80,6.05,5.66,5.82,23300,5.82
2014-01-14,5.64,5.76,5.62,5.73,1500,5.73
2014-01-13,5.51,5.73,5.47,5.73,3200,5.73
2014-01-10,5.46,5.89,5.46,5.55,2000,5.55
2014-01-09,5.86,5.86,5.49,5.61,11900,5.61
2014-01-08,5.45,5.58,5.19,5.50,8000,5.50
2014-01-07,5.77,5.87,5.45,5.45,5200,5.45
2014-01-06,5.74,6.25,5.70,5.75,26400,5.75
2014-01-03,5.13,5.85,4.90,5.83,40500,5.83
2014-01-02,4.70,5.19,4.70,5.06,14500,5.06
2013-12-31,4.75,5.03,4.60,4.81,53800,4.81
2013-12-30,4.85,4.85,4.65,4.71,8100,4.71
2013-12-27,4.71,4.88,4.71,4.82,55900,4.82
2013-12-26,4.77,4.81,4.77,4.81,800,4.81
2013-12-24,4.90,5.10,4.85,4.94,10100,4.94
2013-12-23,4.97,4.97,4.76,4.84,8100,4.84
2013-12-20,5.00,5.25,4.98,4.98,16200,4.98
2013-12-19,4.72,4.99,4.72,4.98,5300,4.98
2013-12-18,4.81,4.92,4.72,4.91,7200,4.91
2013-12-17,4.71,4.78,4.70,4.77,3700,4.77
2013-12-16,4.74,4.75,4.65,4.74,7900,4.74
2013-12-13,4.69,4.85,4.67,4.70,18200,4.70
2013-12-12,4.60,4.85,4.60,4.70,9600,4.70
2013-12-11,4.79,4.92,4.61,4.85,36600,4.85
2013-12-10,4.82,4.86,4.82,4.84,1400,4.84
2013-12-09,4.71,4.89,4.71,4.82,6400,4.82
2013-12-06,4.88,4.90,4.75,4.77,3400,4.77
2013-12-05,4.78,4.95,4.78,4.91,31200,4.91
2013-12-04,4.88,5.09,4.76,4.84,8100,4.84
2013-12-03,5.07,5.10,4.81,4.88,15900,4.88
2013-12-02,5.10,5.20,5.10,5.10,2500,5.10
