Date,Open,High,Low,Close,Volume,Adj Close
2014-10-06,54.89,55.11,54.22,54.25,47400,54.25
2014-10-03,55.56,55.71,54.72,54.87,86400,54.87
2014-10-02,53.92,55.27,53.92,54.88,80200,54.88
2014-10-01,54.96,54.96,53.89,53.93,57700,53.93
2014-09-30,54.43,55.47,54.30,54.76,218600,54.76
2014-09-29,54.05,54.45,53.69,54.30,77400,54.30
2014-09-26,55.06,55.26,54.60,54.82,39500,54.82
2014-09-25,55.86,56.05,54.48,54.97,63500,54.97
2014-09-24,55.67,55.96,55.01,55.86,45600,55.86
2014-09-23,56.20,56.22,55.43,55.75,51300,55.75
2014-09-22,57.48,57.48,56.16,56.24,56800,56.24
2014-09-19,58.89,59.63,57.38,57.84,116700,57.84
2014-09-18,58.27,59.00,58.06,58.83,39900,58.83
2014-09-17,58.23,58.69,57.32,58.30,28900,58.30
2014-09-16,57.80,58.31,57.34,58.29,50500,58.29
2014-09-15,57.95,58.20,57.10,57.89,60900,57.89
2014-09-12,58.56,58.56,57.24,57.80,82000,57.80
2014-09-11,58.21,58.94,58.14,58.74,37800,58.74
2014-09-10,58.39,59.33,58.31,58.58,76300,58.58
2014-09-09,59.88,59.88,57.95,58.55,73000,58.55
2014-09-08,60.05,60.05,59.35,59.63,30300,59.63
2014-09-05,60.55,60.99,59.92,60.00,88300,60.00
2014-09-04,59.99,61.05,59.79,60.74,128400,60.74
2014-09-03,60.84,60.84,59.71,59.87,75300,59.87
2014-09-02,60.34,60.76,59.77,60.46,45900,60.46
2014-08-29,60.01,60.41,59.14,60.18,32000,60.18
2014-08-28,60.00,60.06,59.77,60.00,56700,60.00
2014-08-27,60.79,60.83,60.01,60.11,17400,60.11
2014-08-26,60.59,61.05,60.28,60.76,32900,60.76
2014-08-25,60.35,60.70,60.00,60.53,49300,60.53
2014-08-22,60.57,60.57,59.91,59.99,58200,59.99
2014-08-21,59.82,60.86,59.43,60.52,70900,60.52
2014-08-20,58.65,59.80,58.47,59.75,76100,59.75
2014-08-19,58.50,58.95,58.18,58.94,115300,58.94
2014-08-18,58.80,58.80,58.04,58.45,89900,58.45
2014-08-15,59.06,59.22,57.44,58.21,78600,58.21
2014-08-14,58.50,58.60,57.66,58.47,47300,58.47
2014-08-13,58.89,59.02,58.22,58.30,96400,58.30
2014-08-12,60.25,60.61,58.74,58.99,62200,58.99
2014-08-11,59.76,60.86,59.56,60.44,40900,60.44
2014-08-08,59.16,59.86,59.08,59.66,54700,59.66
2014-08-07,59.75,60.01,59.01,59.27,64400,59.27
2014-08-06,58.35,60.11,58.35,59.52,52000,59.52
2014-08-05,58.59,59.01,58.00,58.65,55000,58.65
2014-08-04,58.46,59.10,57.95,58.90,121400,58.90
2014-08-01,57.82,58.68,57.36,58.23,106600,58.23
2014-07-31,58.86,59.01,57.36,57.36,121100,57.36
2014-07-30,61.50,61.98,58.52,59.63,162000,59.63
2014-07-29,60.97,61.39,60.50,61.00,85500,61.00
2014-07-28,60.04,60.94,58.83,60.83,103900,60.83
2014-07-25,60.32,61.39,59.51,60.00,154100,60.00
2014-07-24,62.23,62.57,60.57,60.89,173400,60.89
2014-07-23,62.59,62.61,61.83,62.00,49400,62.00
2014-07-22,62.23,62.90,62.16,62.56,95600,62.56
2014-07-21,63.07,63.07,61.27,61.85,159300,61.85
2014-07-18,63.70,64.28,63.08,63.44,327900,63.44
2014-07-17,64.95,65.25,64.38,64.93,95200,64.93
2014-07-16,66.01,66.01,64.99,65.34,33500,65.34
2014-07-15,64.79,66.86,64.79,65.57,77200,65.57
2014-07-14,67.00,67.42,66.54,67.14,54800,67.14
2014-07-11,65.65,66.38,65.54,66.10,72700,66.10
2014-07-10,65.43,66.44,65.10,65.62,69600,65.62
2014-07-09,67.27,67.59,66.48,66.69,50100,66.69
2014-07-08,67.21,67.49,66.34,67.01,113800,67.01
2014-07-07,67.86,67.90,67.02,67.37,68600,67.37
2014-07-03,67.90,68.33,67.70,68.33,54600,68.33
2014-07-02,67.41,68.34,67.08,67.54,131500,67.54
2014-07-01,66.67,67.82,66.49,67.59,116600,67.59
2014-06-30,65.00,66.36,64.99,66.35,93200,66.35
2014-06-27,64.45,65.50,64.21,65.41,128500,65.41
2014-06-26,63.33,64.76,63.18,64.45,48100,64.45
2014-06-25,64.14,64.68,63.44,64.20,57200,64.20
2014-06-24,64.56,65.61,64.33,64.48,57000,64.48
2014-06-23,64.70,65.00,64.45,64.83,115200,64.83
2014-06-20,64.64,64.80,64.42,64.71,163000,64.71
2014-06-19,64.75,64.75,63.91,64.30,48300,64.30
2014-06-18,64.71,64.88,63.51,64.53,35500,64.53
2014-06-17,63.85,64.84,63.53,64.62,43700,64.62
2014-06-16,64.74,65.06,63.85,64.04,53400,64.04
2014-06-13,65.43,65.46,63.98,64.36,44800,64.36
2014-06-12,65.39,65.94,64.84,65.23,25400,65.23
2014-06-11,66.41,66.77,65.11,65.63,57900,65.63
2014-06-10,66.25,66.83,65.79,66.73,91700,66.73
2014-06-09,65.75,67.30,65.45,66.26,129000,66.26
2014-06-06,64.67,65.75,63.85,65.63,79900,65.63
2014-06-05,61.28,64.32,60.87,64.08,92100,64.08
2014-06-04,60.93,61.35,60.23,61.12,52800,61.12
2014-06-03,61.27,62.48,60.36,61.21,49900,61.21
2014-06-02,62.28,62.88,61.00,61.43,59900,61.43
2014-05-30,62.25,62.41,61.24,62.26,63300,62.26
2014-05-29,62.90,62.90,62.01,62.12,31800,62.12
2014-05-28,62.64,63.49,62.30,62.53,88400,62.53
2014-05-27,61.25,62.26,60.51,62.14,71900,62.14
2014-05-23,60.16,60.97,59.92,60.88,46700,60.88
2014-05-22,59.63,60.06,59.32,60.02,55200,60.02
2014-05-21,59.99,60.52,58.86,59.47,57900,59.47
2014-05-20,61.06,61.06,59.34,59.68,76400,59.68
2014-05-19,60.18,61.35,60.18,61.10,41100,61.10
2014-05-16,60.19,60.27,59.40,60.24,58600,60.24
2014-05-15,60.48,60.62,59.47,60.34,60800,60.34
2014-05-14,61.90,62.12,60.67,60.96,95500,60.96
2014-05-13,62.30,63.84,61.49,61.90,181900,61.90
2014-05-12,60.00,62.92,58.95,62.45,98300,62.45
2014-05-09,59.40,60.41,59.24,59.99,71700,59.99
2014-05-08,60.75,61.38,59.57,59.77,73000,59.77
2014-05-07,60.42,60.99,59.88,60.89,85700,60.89
2014-05-06,60.12,60.57,59.28,60.22,202900,60.22
2014-05-05,59.65,60.76,59.28,60.40,128600,60.40
2014-05-02,60.31,61.05,59.66,59.87,143100,59.87
2014-05-01,59.98,60.70,59.61,60.15,442300,60.15
2014-04-30,57.79,61.08,57.01,60.02,377200,60.02
2014-04-29,58.35,59.39,57.63,58.70,65100,58.70
2014-04-28,59.51,59.67,57.30,57.94,160400,57.94
2014-04-25,60.91,60.91,59.19,59.41,51400,59.41
2014-04-24,61.84,62.45,60.62,61.27,71100,61.27
2014-04-23,61.67,62.46,61.15,61.70,45600,61.70
2014-04-22,60.21,61.80,60.21,61.65,52200,61.65
2014-04-21,60.55,60.79,59.90,60.79,26500,60.79
2014-04-17,59.37,60.95,59.29,60.67,62300,60.67
2014-04-16,60.00,60.00,59.09,59.55,62800,59.55
2014-04-15,59.29,59.99,57.82,59.89,79300,59.89
2014-04-14,59.05,59.51,58.11,59.02,59400,59.02
2014-04-11,57.72,58.56,56.26,58.04,59100,58.04
2014-04-10,59.38,59.93,57.89,58.30,69500,58.30
2014-04-09,59.10,59.69,58.19,59.55,45500,59.55
2014-04-08,58.71,59.60,58.21,58.98,41700,58.98
2014-04-07,60.12,60.67,58.21,58.55,46900,58.55
2014-04-04,61.91,62.13,59.85,60.44,80900,60.44
2014-04-03,62.38,62.80,61.26,61.60,61700,61.60
2014-04-02,62.71,63.07,62.28,62.43,35300,62.43
2014-04-01,62.69,62.79,61.79,62.69,57800,62.69
2014-03-31,59.52,62.94,59.52,62.42,135000,62.42
2014-03-28,60.82,62.05,59.03,59.35,50600,59.35
2014-03-27,61.12,62.05,60.49,60.86,25600,60.86
2014-03-26,63.01,63.03,60.76,61.04,67500,61.04
2014-03-25,62.64,63.24,62.29,62.59,58400,62.59
2014-03-24,63.30,63.50,61.51,62.55,59500,62.55
2014-03-21,63.62,64.33,62.96,63.18,80400,63.18
2014-03-20,63.57,64.41,62.31,63.51,49900,63.51
2014-03-19,64.86,64.86,63.04,63.59,32200,63.59
2014-03-18,64.20,65.00,63.64,64.99,94800,64.99
2014-03-17,64.05,64.73,64.02,64.31,49300,64.31
2014-03-14,62.51,63.75,62.51,63.64,44800,63.64
2014-03-13,62.97,64.02,61.83,62.57,48700,62.57
2014-03-12,61.65,63.26,60.95,62.94,54200,62.94
2014-03-11,63.71,63.71,61.50,61.84,47100,61.84
2014-03-10,63.50,63.69,63.09,63.47,51000,63.47
2014-03-07,64.76,64.76,63.70,63.81,52100,63.81
2014-03-06,65.30,65.30,64.34,64.76,41100,64.76
2014-03-05,65.16,65.68,64.83,65.06,35600,65.06
2014-03-04,63.95,65.73,63.68,65.38,103400,65.38
2014-03-03,63.79,64.38,62.45,63.21,90200,63.21
2014-02-28,64.65,65.44,64.50,64.70,140100,64.70
2014-02-27,64.04,64.99,64.04,64.86,80300,64.86
2014-02-26,63.00,64.24,62.98,64.12,157800,64.12
2014-02-25,62.50,63.99,62.10,63.10,175300,63.10
2014-02-24,60.50,62.60,59.80,62.54,198300,62.54
2014-02-21,59.58,60.25,59.34,60.25,110500,60.25
2014-02-20,58.10,59.56,58.00,59.26,76800,59.26
2014-02-19,58.18,58.94,58.05,58.18,44000,58.18
2014-02-18,58.96,59.20,58.31,58.44,61300,58.44
2014-02-14,58.04,58.84,57.49,58.62,29300,58.62
2014-02-13,57.59,58.37,57.20,57.95,51900,57.95
2014-02-12,57.79,58.32,57.34,57.94,32300,57.94
2014-02-11,57.41,57.85,56.70,57.85,70700,57.85
2014-02-10,57.84,57.98,57.22,57.46,39200,57.46
2014-02-07,57.33,58.05,57.08,58.00,88800,58.00
2014-02-06,58.02,58.49,56.88,57.21,36700,57.21
2014-02-05,57.55,58.05,56.17,58.05,66900,58.05
2014-02-04,59.26,59.51,57.80,57.88,63300,57.88
2014-02-03,60.77,60.77,57.40,59.15,124700,59.15
2014-01-31,58.55,61.20,58.44,60.70,184300,60.70
2014-01-30,59.07,60.12,58.50,59.70,96700,59.70
2014-01-29,58.03,58.59,57.84,58.50,99500,58.50
2014-01-28,57.90,58.59,57.63,58.53,90300,58.53
2014-01-27,58.09,58.47,57.61,57.99,81900,57.99
2014-01-24,59.18,59.27,56.76,58.13,119300,58.13
2014-01-23,59.23,59.93,58.69,59.72,69600,59.72
2014-01-22,59.23,59.67,58.62,59.43,84600,59.43
2014-01-21,59.27,59.79,58.65,59.15,117600,59.15
2014-01-17,59.65,60.07,58.35,58.78,77000,58.78
2014-01-16,60.19,60.74,59.46,59.81,62200,59.81
2014-01-15,59.39,60.81,58.98,60.19,65500,60.19
2014-01-14,57.72,59.43,57.62,59.10,91700,59.10
2014-01-13,57.24,58.16,57.02,57.72,78500,57.72
2014-01-10,58.13,58.13,56.77,57.54,44000,57.54
2014-01-09,57.17,58.00,56.63,57.99,118400,57.99
2014-01-08,57.95,57.95,56.52,57.12,101000,57.12
2014-01-07,58.38,58.66,57.46,57.95,75400,57.95
2014-01-06,59.78,59.78,58.13,58.35,39800,58.35
2014-01-03,59.54,60.21,59.01,59.46,73300,59.46
2014-01-02,61.50,61.50,59.29,59.56,108400,59.56
2013-12-31,61.37,62.20,60.93,61.50,80000,61.50
2013-12-30,61.31,61.86,61.14,61.22,46100,61.22
2013-12-27,62.47,62.47,60.40,61.49,55700,61.49
2013-12-26,62.17,62.84,62.00,62.19,38700,62.19
2013-12-24,61.63,62.57,61.51,62.09,12000,62.09
2013-12-23,60.78,61.77,60.34,61.53,70200,61.53
2013-12-20,60.00,61.25,59.64,60.44,194000,60.44
2013-12-19,60.85,60.85,59.90,60.09,38800,60.09
2013-12-18,60.51,61.25,60.38,60.88,86900,60.88
2013-12-17,60.55,61.02,60.29,60.54,36600,60.54
2013-12-16,59.27,60.91,58.83,60.71,63300,60.71
2013-12-13,59.65,59.75,58.60,58.87,66500,58.87
2013-12-12,61.05,61.05,59.42,59.74,66700,59.74
2013-12-11,61.70,61.84,60.54,60.91,71900,60.91
2013-12-10,62.29,62.55,61.31,61.65,48900,61.65
2013-12-09,62.40,63.00,62.29,62.54,69300,62.54
2013-12-06,62.83,62.86,61.96,62.39,24000,62.39
2013-12-05,62.15,62.50,61.95,62.06,29600,62.06
2013-12-04,62.15,62.84,62.11,62.11,57800,62.11
2013-12-03,61.66,62.46,61.40,62.24,75700,62.24
2013-12-02,62.65,62.65,61.59,61.77,71500,61.77
