Date,Open,High,Low,Close,Volume,Adj Close
2014-01-14,86.15,88.72,85.18,88.36,1017600,87.31
2014-01-13,87.89,88.87,85.66,85.94,1154900,84.91
2014-01-10,85.99,88.47,85.90,88.28,1445700,87.23
2014-01-09,83.41,85.93,83.39,85.87,1116200,84.85
2014-01-08,83.00,83.67,82.51,83.41,1046800,82.42
2014-01-07,82.33,83.69,81.95,83.00,683300,82.01
2014-01-06,81.01,82.88,81.01,81.86,638900,80.88
2014-01-03,80.37,81.26,80.06,80.70,496900,79.74
2014-01-02,81.93,81.93,79.92,80.20,742900,79.24
2013-12-31,81.71,82.25,81.08,81.85,555800,80.87
2013-12-30,83.03,83.27,81.31,81.70,1017900,80.73
2013-12-27,84.91,85.40,82.92,83.36,429400,82.37
2013-12-26,84.09,85.65,84.09,84.50,494600,83.49
2013-12-24,83.46,84.39,83.30,83.79,154500,82.79
2013-12-23,83.89,83.99,83.15,83.65,338400,82.65
2013-12-20,83.00,83.53,82.50,83.39,685300,82.40
2013-12-19,84.39,84.39,82.63,83.03,500500,82.04
2013-12-18,82.92,84.49,81.35,84.39,699300,83.38
2013-12-17,81.07,83.59,80.90,83.04,911600,82.05
2013-12-16,79.14,81.08,79.14,80.68,577100,79.72
2013-12-13,79.59,80.11,78.49,78.97,562200,78.03
2013-12-12,80.00,80.44,78.64,79.36,719100,78.41
2013-12-11,82.63,83.18,79.99,80.29,710700,79.33
2013-12-10,82.03,84.33,81.35,82.43,1172700,81.45
2013-12-09,81.21,81.95,80.63,80.99,352000,80.02
2013-12-06,81.59,82.24,80.44,81.28,393400,80.31
2013-12-05,81.01,82.32,80.15,81.19,645400,80.22
2013-12-04,79.35,81.68,79.28,81.34,723600,80.37
2013-12-03,80.25,80.63,78.72,79.58,651900,78.63
2013-12-02,81.14,81.55,80.29,80.51,365500,79.55
