Date,Open,High,Low,Close,Volume,Adj Close
2014-07-17,5.28,5.30,5.10,5.15,712200,5.15
2014-07-16,5.35,5.38,5.25,5.33,870800,5.33
2014-07-15,5.20,5.31,5.18,5.30,573200,5.30
2014-07-14,5.22,5.28,5.16,5.20,411800,5.20
2014-07-11,5.06,5.19,5.01,5.16,471700,5.16
2014-07-10,5.16,5.18,5.03,5.07,787800,5.07
2014-07-09,5.29,5.35,5.22,5.23,754400,5.23
2014-07-08,5.40,5.40,5.24,5.25,813600,5.25
2014-07-07,5.57,5.57,5.37,5.40,769100,5.40
2014-07-03,5.49,5.64,5.48,5.56,389300,5.56
2014-07-02,5.59,5.65,5.46,5.48,797300,5.48
2014-07-01,5.43,5.67,5.42,5.57,1141500,5.57
2014-06-30,5.46,5.50,5.32,5.44,823900,5.44
2014-06-27,5.42,5.59,5.39,5.50,3701500,5.50
2014-06-26,5.43,5.50,5.34,5.47,618000,5.47
2014-06-25,5.52,5.52,5.37,5.45,769200,5.45
2014-06-24,5.52,5.66,5.46,5.52,666300,5.52
2014-06-23,5.60,5.62,5.46,5.50,701100,5.50
2014-06-20,5.65,5.68,5.56,5.56,2951200,5.56
2014-06-19,5.68,5.74,5.60,5.66,1194300,5.66
2014-06-18,5.50,5.67,5.42,5.63,1030600,5.63
2014-06-17,5.39,5.50,5.33,5.48,657900,5.48
2014-06-16,5.25,5.40,5.20,5.38,739400,5.38
2014-06-13,5.30,5.43,5.26,5.28,694200,5.28
2014-06-12,5.40,5.43,5.24,5.29,639400,5.29
2014-06-11,5.44,5.49,5.36,5.39,382600,5.39
2014-06-10,5.46,5.54,5.33,5.48,754300,5.48
2014-06-09,5.29,5.51,5.27,5.49,929700,5.49
2014-06-06,5.31,5.37,5.30,5.32,657600,5.32
2014-06-05,5.19,5.31,5.14,5.29,873100,5.29
2014-06-04,5.20,5.26,5.16,5.21,703900,5.21
2014-06-03,4.93,5.26,4.90,5.22,2583800,5.22
2014-06-02,4.89,4.94,4.77,4.93,1225100,4.93
2014-05-30,5.02,5.08,4.84,4.87,1165400,4.87
2014-05-29,4.96,5.02,4.91,5.00,620200,5.00
2014-05-28,5.00,5.04,4.95,4.98,888600,4.98
2014-05-27,5.01,5.11,4.98,5.03,1068200,5.03
2014-05-23,4.99,5.05,4.94,5.03,515300,5.03
2014-05-22,4.92,4.99,4.90,4.96,500800,4.96
2014-05-21,4.90,5.00,4.80,4.89,799100,4.89
2014-05-20,5.09,5.14,4.88,4.89,1570500,4.89
2014-05-19,5.13,5.23,5.01,5.09,1141300,5.09
2014-05-16,5.16,5.20,5.05,5.17,598400,5.17
2014-05-15,5.08,5.26,4.92,5.20,1329500,5.20
2014-05-14,5.42,5.42,5.13,5.14,698500,5.14
2014-05-13,5.46,5.53,5.34,5.41,863300,5.41
2014-05-12,5.50,5.58,5.44,5.50,882200,5.50
2014-05-09,5.30,5.49,5.30,5.48,411700,5.48
2014-05-08,5.25,5.45,5.25,5.33,471000,5.33
2014-05-07,5.21,5.29,5.09,5.27,464100,5.27
2014-05-06,5.36,5.43,5.18,5.18,467900,5.18
2014-05-05,5.31,5.41,5.21,5.39,546200,5.39
2014-05-02,5.21,5.41,5.21,5.35,637200,5.35
2014-05-01,5.14,5.27,5.02,5.20,755400,5.20
2014-04-30,5.14,5.16,4.98,5.14,522600,5.14
2014-04-29,5.18,5.33,5.12,5.17,627100,5.17
2014-04-28,5.09,5.15,5.00,5.13,1158600,5.13
2014-04-25,4.94,5.15,4.90,5.04,774800,5.04
2014-04-24,5.22,5.26,4.95,4.98,859500,4.98
2014-04-23,5.23,5.27,5.15,5.19,713700,5.19
2014-04-22,5.20,5.38,5.11,5.23,554300,5.23
2014-04-21,5.33,5.37,5.04,5.21,634900,5.21
2014-04-17,5.05,5.33,4.99,5.32,762400,5.32
2014-04-16,4.98,5.09,4.94,5.05,435200,5.05
2014-04-15,5.03,5.11,4.87,4.95,490100,4.95
2014-04-14,5.09,5.16,4.96,5.03,421200,5.03
2014-04-11,5.01,5.20,4.94,5.04,433000,5.04
2014-04-10,5.31,5.31,5.00,5.08,1220400,5.08
2014-04-09,5.37,5.46,5.26,5.31,437500,5.31
2014-04-08,5.48,5.58,5.36,5.37,406600,5.37
2014-04-07,5.51,5.60,5.40,5.50,672300,5.50
2014-04-04,5.59,5.63,5.47,5.52,762100,5.52
2014-04-03,5.54,5.60,5.52,5.58,448400,5.58
2014-04-02,5.47,5.61,5.39,5.55,1254500,5.55
2014-04-01,5.44,5.51,5.34,5.45,919100,5.45
2014-03-31,5.34,5.51,5.34,5.44,729400,5.44
2014-03-28,5.25,5.44,5.23,5.29,381800,5.29
2014-03-27,5.50,5.52,5.23,5.25,896700,5.25
2014-03-26,5.72,5.79,5.38,5.49,724800,5.49
2014-03-25,5.74,5.80,5.63,5.66,472500,5.66
2014-03-24,5.70,5.79,5.62,5.72,350400,5.72
2014-03-21,5.82,5.85,5.64,5.73,1260000,5.73
2014-03-20,5.68,5.89,5.60,5.85,1042200,5.85
2014-03-19,5.52,5.82,5.44,5.71,1097000,5.71
2014-03-18,5.43,5.56,5.40,5.54,407600,5.54
2014-03-17,5.51,5.61,5.36,5.43,477300,5.43
2014-03-14,5.43,5.52,5.38,5.48,737500,5.48
2014-03-13,5.63,5.68,5.40,5.47,869500,5.47
2014-03-12,5.72,5.74,5.51,5.61,938600,5.61
2014-03-11,5.61,5.78,5.58,5.75,1270200,5.75
2014-03-10,5.57,5.63,5.46,5.62,891600,5.62
2014-03-07,5.45,5.75,5.45,5.59,2121300,5.59
2014-03-06,5.43,5.51,5.35,5.41,976300,5.41
2014-03-05,5.22,5.42,5.08,5.39,990200,5.39
2014-03-04,5.15,5.26,5.13,5.24,922500,5.24
2014-03-03,5.16,5.19,5.02,5.07,449700,5.07
2014-02-28,5.22,5.27,5.15,5.21,1854600,5.21
2014-02-27,4.97,5.23,4.91,5.20,832600,5.20
2014-02-26,5.00,5.02,4.82,4.97,882400,4.97
2014-02-25,4.94,5.05,4.85,5.00,1688900,5.00
2014-02-24,4.62,4.93,4.60,4.90,1137100,4.90
2014-02-21,4.44,4.60,4.42,4.60,1117900,4.60
2014-02-20,4.55,4.60,4.40,4.42,1424100,4.42
2014-02-19,4.80,4.84,4.50,4.55,1250200,4.55
2014-02-18,4.78,4.84,4.71,4.80,525800,4.80
2014-02-14,4.89,4.91,4.77,4.78,681900,4.78
2014-02-13,4.85,5.00,4.78,4.89,541800,4.89
2014-02-12,4.95,5.04,4.87,4.90,938800,4.90
2014-02-11,4.88,5.01,4.81,4.96,1112900,4.96
2014-02-10,4.73,4.90,4.64,4.90,1241900,4.90
2014-02-07,4.97,4.97,4.71,4.75,1104900,4.75
2014-02-06,4.77,4.97,4.64,4.95,1771700,4.95
2014-02-05,4.41,4.77,4.36,4.77,1689600,4.77
2014-02-04,4.64,4.80,4.38,4.54,2161100,4.54
2014-02-03,4.89,4.92,4.64,4.65,1307400,4.65
2014-01-31,4.95,4.98,4.86,4.89,1007500,4.89
2014-01-30,5.00,5.04,4.86,4.96,1089400,4.96
2014-01-29,5.10,5.17,4.92,4.96,1092100,4.96
2014-01-28,5.11,5.18,5.09,5.13,1264100,5.13
2014-01-27,5.19,5.21,5.10,5.12,1045200,5.12
2014-01-24,5.36,5.43,5.15,5.21,1238200,5.21
2014-01-23,5.56,5.57,5.26,5.41,1079600,5.41
2014-01-22,5.29,5.62,5.29,5.59,1487100,5.59
2014-01-21,5.10,5.30,5.10,5.27,1085700,5.27
2014-01-17,5.28,5.30,5.09,5.10,2622300,5.10
2014-01-16,5.67,5.67,5.26,5.32,2276800,5.32
2014-01-15,5.88,5.99,5.66,5.68,1051400,5.68
2014-01-14,5.88,5.94,5.79,5.90,449200,5.90
2014-01-13,5.90,5.94,5.77,5.87,587800,5.87
2014-01-10,5.90,5.92,5.77,5.89,488400,5.89
2014-01-09,5.85,5.91,5.72,5.91,536300,5.91
2014-01-08,5.85,5.90,5.76,5.80,1467200,5.80
2014-01-07,5.87,5.90,5.82,5.86,794400,5.86
2014-01-06,6.02,6.07,5.80,5.85,680500,5.85
2014-01-03,6.04,6.10,5.99,6.00,375000,6.00
2014-01-02,6.18,6.21,6.00,6.04,757100,6.04
2013-12-31,6.10,6.21,6.06,6.19,444100,6.19
2013-12-30,6.13,6.15,6.04,6.08,544700,6.08
2013-12-27,6.06,6.18,6.00,6.15,512800,6.15
2013-12-26,6.15,6.17,6.00,6.03,642000,6.03
2013-12-24,6.20,6.27,6.07,6.10,308500,6.10
2013-12-23,5.85,6.26,5.80,6.25,977100,6.25
2013-12-20,5.66,5.84,5.65,5.81,2484900,5.81
2013-12-19,5.51,5.66,5.47,5.63,940100,5.63
2013-12-18,5.51,5.57,5.35,5.54,727800,5.54
2013-12-17,5.50,5.55,5.41,5.50,799200,5.50
2013-12-16,5.47,5.55,5.40,5.51,728500,5.51
2013-12-13,5.42,5.49,5.29,5.45,583800,5.45
2013-12-12,5.50,5.53,5.39,5.41,571600,5.41
2013-12-11,5.63,5.64,5.47,5.50,619200,5.50
2013-12-10,5.87,5.90,5.62,5.64,597200,5.64
2013-12-09,6.17,6.17,5.85,5.90,678100,5.90
2013-12-06,6.07,6.22,6.07,6.14,827200,6.14
2013-12-05,6.07,6.08,5.95,5.97,492400,5.97
2013-12-04,5.91,6.18,5.91,6.10,564100,6.10
2013-12-03,6.10,6.18,5.82,5.92,818300,5.92
2013-12-02,6.38,6.41,6.05,6.14,697600,6.14
