Date,Open,High,Low,Close,Volume,Adj Close
2014-04-30,0.58,0.58,0.58,0.58,3000,0.58
2014-04-29,0.58,0.58,0.58,0.58,4700,0.58
2014-04-28,0.60,0.60,0.60,0.60,3600,0.60
2014-04-25,0.59,0.60,0.59,0.60,2600,0.60
2014-04-24,0.56,0.59,0.56,0.59,1000,0.59
2014-04-23,0.54,0.54,0.54,0.54,000,0.54
2014-04-22,0.55,0.58,0.55,0.56,3400,0.56
2014-04-21,0.54,0.54,0.54,0.54,000,0.54
2014-04-18,0.54,0.54,0.54,0.54,000,0.54
2014-04-17,0.54,0.54,0.54,0.54,000,0.54
2014-04-16,0.47,0.49,0.47,0.49,000,0.49
2014-04-15,0.49,0.51,0.49,0.51,6000,0.51
2014-04-14,0.53,0.53,0.53,0.53,10000,0.53
2014-04-11,0.50,0.53,0.50,0.50,4800,0.50
2014-04-10,0.53,0.57,0.51,0.51,9400,0.51
2014-04-09,0.52,0.52,0.52,0.52,000,0.52
2014-04-08,0.53,0.53,0.53,0.53,2200,0.53
2014-04-07,0.54,0.54,0.53,0.53,4500,0.53
2014-04-04,0.50,0.54,0.50,0.54,10000,0.54
2014-04-03,0.49,0.49,0.49,0.49,000,0.49
2014-04-02,0.47,0.47,0.47,0.47,000,0.47
2014-04-01,0.47,0.47,0.47,0.47,000,0.47
2014-03-31,0.49,0.49,0.44,0.44,4400,0.44
2014-03-28,0.50,0.50,0.50,0.50,1700,0.50
2014-03-27,0.49,0.49,0.49,0.49,000,0.49
2014-03-26,0.49,0.52,0.49,0.49,2000,0.49
2014-03-25,0.49,0.49,0.49,0.49,000,0.49
2014-03-24,0.53,0.53,0.53,0.53,4000,0.53
2014-03-21,0.53,0.53,0.53,0.53,000,0.53
2014-03-20,0.56,0.56,0.53,0.53,8600,0.53
2014-03-19,0.55,0.55,0.55,0.55,000,0.55
2014-03-18,0.55,0.55,0.55,0.55,000,0.55
2014-03-17,0.58,0.60,0.56,0.56,17700,0.56
2014-03-14,0.56,0.56,0.56,0.56,000,0.56
2014-03-13,0.55,0.55,0.55,0.55,000,0.55
2014-03-12,0.55,0.56,0.55,0.56,5000,0.56
2014-03-11,0.55,0.57,0.55,0.57,11800,0.57
2014-03-10,0.55,0.55,0.55,0.55,000,0.55
2014-03-07,0.56,0.57,0.56,0.57,7000,0.57
2014-03-06,0.53,0.55,0.53,0.55,3000,0.55
2014-03-05,0.55,0.55,0.55,0.55,2000,0.55
2014-03-04,0.54,0.58,0.54,0.57,12700,0.57
2014-03-03,0.55,0.58,0.55,0.58,10200,0.58
2014-02-28,0.54,0.54,0.54,0.54,000,0.54
2014-02-27,0.52,0.52,0.52,0.52,000,0.52
2014-02-26,0.53,0.53,0.53,0.53,000,0.53
2014-02-25,0.52,0.52,0.52,0.52,2000,0.52
2014-02-24,0.55,0.56,0.54,0.54,11100,0.54
2014-02-21,0.52,0.52,0.52,0.52,000,0.52
2014-02-20,0.52,0.53,0.52,0.52,11100,0.52
2014-02-19,0.56,0.56,0.54,0.55,38100,0.55
2014-02-18,0.61,0.63,0.57,0.57,19400,0.57
2014-02-17,0.60,0.61,0.60,0.61,13500,0.61
2014-02-14,0.58,0.62,0.58,0.62,11100,0.62
2014-02-13,0.52,0.57,0.52,0.57,7000,0.57
2014-02-12,0.56,0.56,0.56,0.56,3100,0.56
2014-02-11,0.52,0.56,0.52,0.56,23000,0.56
2014-02-10,0.49,0.51,0.49,0.51,17500,0.51
2014-02-07,0.46,0.49,0.46,0.49,1600,0.49
2014-02-06,0.46,0.49,0.46,0.48,1600,0.48
2014-02-05,0.47,0.48,0.47,0.48,1000,0.48
2014-02-04,0.46,0.49,0.46,0.46,17300,0.46
2014-02-03,0.44,0.49,0.44,0.48,4200,0.48
2014-01-31,0.44,0.44,0.44,0.44,000,0.44
2014-01-30,0.43,0.48,0.43,0.48,1000,0.48
2014-01-29,0.41,0.41,0.41,0.41,000,0.41
2014-01-28,0.43,0.47,0.43,0.47,12000,0.47
2014-01-27,0.53,0.53,0.44,0.44,13500,0.44
2014-01-24,0.52,0.55,0.52,0.55,2000,0.55
2014-01-23,0.52,0.55,0.52,0.55,2400,0.55
2014-01-22,0.52,0.52,0.52,0.52,000,0.52
2014-01-21,0.52,0.54,0.52,0.54,300,0.54
2014-01-20,0.55,0.55,0.55,0.55,3200,0.55
2014-01-17,0.50,0.52,0.50,0.51,3900,0.51
2014-01-16,0.44,0.50,0.44,0.50,1000,0.50
2014-01-15,0.42,0.42,0.42,0.42,000,0.42
2014-01-14,0.40,0.40,0.40,0.40,000,0.40
2014-01-13,0.40,0.40,0.40,0.40,000,0.40
2014-01-10,0.39,0.39,0.39,0.39,000,0.39
2014-01-09,0.41,0.41,0.39,0.39,3000,0.39
2014-01-08,0.45,0.45,0.44,0.44,7000,0.44
2014-01-07,0.45,0.46,0.45,0.46,10000,0.46
2014-01-06,0.52,0.52,0.50,0.50,13300,0.50
2014-01-03,0.45,0.54,0.45,0.54,10200,0.54
2014-01-02,0.45,0.49,0.45,0.49,2000,0.49
2014-01-01,0.44,0.44,0.44,0.44,000,0.44
2013-12-31,0.44,0.44,0.44,0.44,000,0.44
2013-12-30,0.41,0.44,0.41,0.44,4000,0.44
2013-12-27,0.39,0.39,0.39,0.39,000,0.39
2013-12-26,0.39,0.39,0.39,0.39,000,0.39
2013-12-25,0.39,0.39,0.39,0.39,000,0.39
2013-12-24,0.39,0.39,0.39,0.39,000,0.39
2013-12-23,0.39,0.39,0.39,0.39,000,0.39
2013-12-20,0.40,0.44,0.40,0.44,300,0.44
2013-12-19,0.41,0.45,0.40,0.45,9800,0.45
2013-12-18,0.42,0.42,0.42,0.42,000,0.42
2013-12-17,0.41,0.41,0.41,0.41,000,0.41
2013-12-16,0.41,0.46,0.41,0.46,500,0.46
2013-12-13,0.41,0.41,0.41,0.41,000,0.41
2013-12-12,0.41,0.44,0.41,0.44,3500,0.44
2013-12-11,0.41,0.42,0.41,0.42,1700,0.42
2013-12-10,0.41,0.44,0.41,0.44,9900,0.44
2013-12-09,0.41,0.48,0.41,0.41,27300,0.41
2013-12-06,0.41,0.42,0.41,0.42,600,0.42
2013-12-05,0.41,0.41,0.41,0.41,000,0.41
2013-12-04,0.41,0.41,0.41,0.41,000,0.41
2013-12-03,0.41,0.44,0.41,0.44,4000,0.44
2013-12-02,0.39,0.47,0.39,0.47,12400,0.47
