Date,Open,High,Low,Close,Volume,Adj Close
2014-10-09,1.89,1.93,1.56,1.66,249300,1.66
2014-10-08,1.93,2.00,1.78,1.87,198600,1.87
2014-10-07,2.16,2.19,1.93,1.95,148300,1.95
2014-10-06,2.15,2.32,2.12,2.20,268800,2.20
2014-10-03,2.17,2.20,2.04,2.13,148800,2.13
2014-10-02,2.01,2.25,1.99,2.07,193000,2.07
2014-10-01,2.03,2.09,1.93,2.02,106000,2.02
2014-09-30,2.27,2.30,2.02,2.07,267300,2.07
2014-09-29,2.37,2.43,2.25,2.31,135600,2.31
2014-09-26,2.46,2.68,2.34,2.37,193900,2.37
2014-09-25,2.55,2.64,2.37,2.38,182800,2.38
2014-09-24,2.48,2.66,2.43,2.61,248600,2.61
2014-09-23,2.48,2.72,2.47,2.48,273300,2.48
2014-09-22,2.63,2.63,2.40,2.48,153300,2.48
2014-09-19,2.70,2.85,2.56,2.57,226200,2.57
2014-09-18,2.79,2.90,2.65,2.78,257900,2.78
2014-09-17,2.84,2.95,2.70,2.78,263600,2.78
2014-09-16,2.93,3.09,2.80,2.88,663800,2.88
2014-09-15,3.15,3.16,2.80,2.90,455900,2.90
2014-09-12,3.25,3.33,3.15,3.22,221500,3.22
2014-09-11,3.46,3.58,3.25,3.27,323500,3.27
2014-09-10,3.33,3.54,3.27,3.33,539100,3.33
2014-09-09,3.63,3.99,3.37,3.40,1050100,3.40
2014-09-08,4.22,4.26,3.60,3.66,1177300,3.66
2014-09-05,4.44,4.66,4.02,4.15,908000,4.15
2014-09-04,5.01,5.25,4.40,4.53,2315600,4.53
2014-09-03,5.26,6.14,4.88,5.10,8659900,5.10
2014-09-02,3.50,4.39,3.15,4.24,3333500,4.24
2014-08-29,4.02,4.02,3.52,3.68,435700,3.13
2014-08-28,3.75,4.15,3.33,4.05,1200600,3.44
2014-08-27,4.38,4.48,3.63,3.79,2158300,3.22
2014-08-26,4.04,5.30,3.84,4.52,4961400,3.84
2014-08-25,2.29,3.19,2.22,3.05,238100,2.59
2014-08-22,2.30,2.31,2.20,2.23,15100,1.90
2014-08-21,2.25,2.37,2.25,2.33,26900,1.98
2014-08-20,2.20,3.15,2.15,2.36,188600,2.01
2014-08-19,2.12,2.12,2.12,2.12,3100,1.80
2014-08-18,2.10,2.14,2.10,2.14,1300,1.82
2014-08-15,2.13,2.13,2.13,2.13,000,1.81
2014-08-14,2.10,2.14,2.10,2.13,2300,1.81
2014-08-13,2.14,2.14,2.14,2.14,000,1.82
2014-08-12,2.14,2.14,2.14,2.14,800,1.82
2014-08-11,2.12,2.13,2.12,2.13,900,1.81
2014-08-08,2.10,2.14,2.10,2.14,900,1.82
2014-08-07,2.19,2.19,2.10,2.10,8500,1.79
2014-08-06,2.18,2.18,2.18,2.18,000,1.85
2014-08-05,2.25,2.25,2.18,2.18,1900,1.85
2014-08-04,2.25,2.27,2.25,2.27,1200,1.93
2014-08-01,2.25,2.28,2.25,2.28,300,1.94
2014-07-31,2.30,2.30,2.30,2.30,000,1.96
2014-07-30,2.30,2.31,2.30,2.30,1600,1.96
2014-07-29,2.30,2.31,2.30,2.30,2700,1.96
2014-07-28,2.30,2.30,2.30,2.30,1500,1.96
2014-07-25,2.30,2.37,2.30,2.31,1900,1.96
2014-07-24,2.30,2.30,2.30,2.30,200,1.96
2014-07-23,2.30,2.39,2.30,2.35,1700,2.00
2014-07-22,2.46,2.47,2.35,2.35,52200,2.00
2014-07-21,2.42,2.42,2.42,2.42,000,2.06
2014-07-18,2.42,2.42,2.42,2.42,000,2.06
2014-07-17,2.42,2.42,2.42,2.42,2900,2.06
2014-07-16,2.35,2.39,2.30,2.30,1300,1.96
2014-07-15,2.35,2.35,2.35,2.35,6000,2.00
2014-07-14,2.53,2.57,2.32,2.32,78800,1.97
2014-07-11,2.50,2.52,2.40,2.48,34600,2.11
2014-07-10,2.63,2.65,2.40,2.61,4600,2.22
2014-07-09,2.46,2.50,2.41,2.48,25900,2.11
2014-07-08,2.60,2.62,2.60,2.60,4400,2.21
2014-07-07,2.55,2.59,2.51,2.55,4900,2.17
2014-07-03,2.62,2.62,2.54,2.54,1400,2.16
2014-07-02,2.55,2.62,2.55,2.60,15000,2.21
2014-07-01,2.45,2.55,2.45,2.55,18000,2.17
2014-06-30,2.60,2.60,2.52,2.52,10300,2.14
2014-06-27,2.60,2.60,2.60,2.60,500,2.21
2014-06-26,2.59,2.60,2.59,2.60,1500,2.21
2014-06-25,2.53,2.53,2.53,2.53,000,2.15
2014-06-24,2.53,2.53,2.53,2.53,400,2.15
2014-06-23,2.60,2.60,2.60,2.60,1000,2.21
2014-06-20,2.59,2.65,2.58,2.60,53200,2.21
2014-06-19,2.62,2.62,2.53,2.54,9500,2.16
2014-06-18,2.60,2.60,2.60,2.60,2000,2.21
2014-06-17,2.60,2.60,2.60,2.60,300,2.21
2014-06-16,2.59,2.59,2.57,2.57,400,2.19
2014-06-13,2.50,2.60,2.50,2.60,1000,2.21
2014-06-12,2.52,2.60,2.52,2.60,20700,2.21
2014-06-11,2.40,2.55,2.40,2.55,500,2.17
2014-06-10,2.46,2.49,2.46,2.49,800,2.12
2014-06-09,2.76,2.81,2.59,2.60,9300,2.21
2014-06-06,2.56,2.56,2.53,2.53,800,2.15
2014-06-05,2.58,2.60,2.55,2.55,6500,2.17
2014-06-04,2.56,2.65,2.56,2.65,1000,2.25
2014-06-03,2.65,2.65,2.65,2.65,400,2.25
2014-06-02,2.55,2.55,2.55,2.55,000,2.17
2014-05-30,2.55,2.55,2.55,2.55,100,2.17
2014-05-29,2.60,2.60,2.58,2.58,1200,2.19
2014-05-28,2.62,2.62,2.62,2.62,200,2.23
2014-05-27,2.81,2.81,2.58,2.61,2500,2.22
2014-05-23,2.62,2.63,2.58,2.62,17100,2.23
2014-05-22,2.59,2.59,2.59,2.59,000,2.20
2014-05-21,2.59,2.59,2.59,2.59,000,2.20
2014-05-20,2.59,2.59,2.59,2.59,000,2.20
2014-05-19,2.60,2.60,2.58,2.59,6600,2.20
2014-05-16,2.59,2.62,2.59,2.60,5600,2.21
2014-05-15,2.71,2.71,2.71,2.71,000,2.30
2014-05-14,2.60,2.71,2.60,2.71,800,2.30
2014-05-13,2.64,2.64,2.64,2.64,000,2.25
2014-05-12,2.56,2.65,2.55,2.64,3100,2.25
2014-05-09,2.67,2.67,2.65,2.65,1400,2.25
2014-05-08,2.80,2.80,2.65,2.65,24000,2.25
2014-05-07,2.81,2.81,2.81,2.81,000,2.39
2014-05-06,2.85,2.85,2.80,2.81,10700,2.39
2014-05-05,2.90,2.90,2.81,2.81,1100,2.39
2014-05-02,2.90,2.90,2.84,2.84,1100,2.42
2014-05-01,3.02,3.02,2.82,2.87,4100,2.44
2014-04-30,2.92,3.04,2.90,3.04,300,2.59
2014-04-29,2.88,3.04,2.88,3.04,600,2.59
2014-04-28,3.00,3.00,3.00,3.00,000,2.55
2014-04-25,3.00,3.04,3.00,3.00,2100,2.55
2014-04-24,3.00,3.00,3.00,3.00,200,2.55
2014-04-23,3.10,3.10,3.01,3.01,1100,2.56
2014-04-22,3.15,3.15,3.15,3.15,200,2.68
2014-04-21,3.06,3.06,3.06,3.06,000,2.60
2014-04-17,3.06,3.06,3.06,3.06,000,2.60
2014-04-16,3.22,3.22,3.06,3.06,400,2.60
2014-04-15,3.11,3.11,3.09,3.09,3000,2.63
2014-04-14,3.13,3.13,3.13,3.13,000,2.66
2014-04-11,3.32,3.32,3.03,3.13,700,2.66
2014-04-10,3.12,3.12,2.97,3.06,2200,2.60
2014-04-09,3.10,3.10,3.10,3.10,000,2.64
2014-04-08,3.20,3.20,3.07,3.10,3000,2.64
2014-04-07,3.17,3.18,3.11,3.11,6500,2.65
2014-04-04,3.17,3.20,3.17,3.17,2800,2.70
2014-04-03,3.14,3.22,3.14,3.14,5400,2.67
2014-04-02,3.16,3.27,3.13,3.25,3900,2.76
2014-04-01,3.46,3.52,3.18,3.24,11700,2.76
2014-03-31,3.68,3.68,3.47,3.52,9200,2.99
2014-03-28,3.47,3.47,3.47,3.47,1000,2.95
2014-03-27,3.46,3.46,3.46,3.46,000,2.94
2014-03-26,3.34,3.47,3.34,3.46,500,2.94
2014-03-25,3.35,3.38,3.28,3.30,3700,2.81
2014-03-24,3.52,3.56,3.37,3.40,7300,2.89
2014-03-21,3.55,3.55,3.55,3.55,300,3.02
2014-03-20,3.46,3.46,3.46,3.46,000,2.94
2014-03-19,3.46,3.46,3.46,3.46,000,2.94
2014-03-18,3.46,3.46,3.46,3.46,000,2.94
2014-03-17,3.50,3.50,3.46,3.46,1000,2.94
2014-03-14,3.48,3.48,3.25,3.41,5200,2.90
2014-03-13,3.12,3.69,3.12,3.54,11200,3.01
2014-03-12,3.46,3.46,2.92,3.23,19400,2.75
2014-03-11,3.33,3.33,3.32,3.32,800,2.82
2014-03-10,3.39,3.39,3.39,3.39,000,2.88
2014-03-07,3.33,3.50,3.28,3.39,9800,2.88
2014-03-06,3.31,3.46,3.28,3.28,8200,2.79
2014-03-05,3.26,3.31,3.26,3.31,3200,2.82
2014-03-04,3.28,3.55,3.28,3.33,12600,2.83
2014-03-03,3.28,3.41,3.17,3.34,20300,2.84
2014-02-28,3.54,3.54,3.26,3.35,3400,2.85
2014-02-27,3.33,3.50,3.33,3.50,1000,2.98
2014-02-26,3.62,3.69,3.47,3.47,18300,2.95
2014-02-25,3.35,3.50,3.30,3.43,8300,2.92
2014-02-24,3.63,3.80,3.34,3.46,17900,2.94
2014-02-21,3.40,3.68,3.27,3.58,10300,3.04
2014-02-20,3.28,3.63,3.28,3.56,10100,3.03
2014-02-19,3.59,3.61,3.39,3.42,10700,2.91
2014-02-18,3.68,3.71,3.45,3.52,20300,2.99
2014-02-14,3.37,3.89,3.35,3.64,17200,3.10
2014-02-13,3.52,3.71,3.49,3.60,900,3.06
2014-02-12,3.75,3.80,3.44,3.50,30800,2.98
2014-02-11,4.00,4.00,3.53,3.75,16800,3.19
2014-02-10,3.77,3.94,3.77,3.86,12800,3.28
2014-02-07,3.29,3.91,3.12,3.70,27200,3.15
2014-02-06,3.46,3.46,3.28,3.29,2400,2.80
2014-02-05,3.80,3.80,3.60,3.60,5400,3.06
2014-02-04,3.62,3.87,3.62,3.87,600,3.29
2014-02-03,4.20,4.20,3.63,3.84,4100,3.27
2014-01-31,3.75,4.21,3.75,4.10,6000,3.49
2014-01-30,4.21,4.21,3.90,4.00,3600,3.40
2014-01-29,4.06,4.22,4.06,4.21,2200,3.58
2014-01-28,4.15,4.22,4.02,4.02,800,3.42
2014-01-27,4.10,4.19,3.90,4.15,2200,3.53
2014-01-24,4.19,4.24,3.90,4.22,7400,3.59
2014-01-23,3.93,4.29,3.78,4.19,30000,3.56
2014-01-22,3.96,3.97,3.65,3.93,6000,3.34
2014-01-21,3.54,4.35,3.42,3.96,20700,3.37
2014-01-17,3.45,3.45,3.25,3.25,1500,2.76
2014-01-16,3.35,3.45,3.35,3.45,2100,2.93
2014-01-15,3.45,3.45,3.45,3.45,200,2.93
2014-01-14,3.42,3.42,3.42,3.42,100,2.91
2014-01-13,3.45,3.54,3.32,3.32,7900,2.82
2014-01-10,3.23,3.45,3.23,3.45,4100,2.93
2014-01-09,3.24,3.25,3.24,3.25,900,2.76
2014-01-08,3.24,3.25,3.20,3.25,2400,2.76
2014-01-07,3.23,3.25,3.20,3.25,2000,2.76
2014-01-06,3.22,3.22,3.22,3.22,500,2.74
2014-01-03,3.08,3.25,3.08,3.25,600,2.76
2014-01-02,3.08,3.11,3.08,3.11,2100,2.65
2013-12-31,3.06,3.10,3.06,3.08,3300,2.62
2013-12-30,3.25,3.25,3.05,3.12,5600,2.65
2013-12-27,3.10,3.25,3.10,3.20,13200,2.72
2013-12-26,3.05,3.07,3.05,3.06,1300,2.60
2013-12-24,3.24,3.25,3.24,3.24,1100,2.76
2013-12-23,3.09,3.30,3.04,3.25,10400,2.76
2013-12-20,2.90,3.54,2.90,3.06,40500,2.60
2013-12-19,2.75,2.90,2.75,2.90,6200,2.47
2013-12-18,2.72,2.75,2.72,2.75,10000,2.34
2013-12-17,2.67,2.67,2.67,2.67,600,2.27
2013-12-16,2.79,2.81,2.66,2.74,4000,2.33
2013-12-13,2.72,2.72,2.72,2.72,200,2.31
2013-12-12,2.90,2.90,2.90,2.90,000,2.47
2013-12-11,2.90,2.90,2.90,2.90,000,2.47
2013-12-10,2.90,2.90,2.90,2.90,000,2.47
2013-12-09,2.90,2.90,2.90,2.90,1000,2.47
2013-12-06,3.00,3.00,3.00,3.00,000,2.55
2013-12-05,3.05,3.07,3.00,3.00,8700,2.55
2013-12-04,2.95,3.10,2.95,3.10,3300,2.64
2013-12-03,3.00,3.00,3.00,3.00,300,2.55
2013-12-02,3.00,3.00,3.00,3.00,1300,2.55
