Date,Open,High,Low,Close,Volume,Adj Close
2014-02-19,6.53,6.60,6.51,6.59,79900,6.30
2014-02-18,6.48,6.53,6.48,6.53,61100,6.24
2014-02-14,6.48,6.50,6.47,6.50,49000,6.21
2014-02-13,6.52,6.55,6.45,6.48,152500,6.20
2014-02-12,6.53,6.53,6.49,6.52,62900,6.23
2014-02-11,6.54,6.59,6.54,6.57,53100,6.25
2014-02-10,6.48,6.55,6.47,6.55,100800,6.23
2014-02-07,6.48,6.52,6.48,6.50,118400,6.18
2014-02-06,6.48,6.50,6.47,6.50,80100,6.18
2014-02-05,6.54,6.54,6.45,6.50,97000,6.18
2014-02-04,6.51,6.63,6.50,6.56,202500,6.24
2014-02-03,6.52,6.55,6.50,6.53,121600,6.21
2014-01-31,6.53,6.55,6.51,6.51,108300,6.19
2014-01-30,6.53,6.55,6.45,6.54,205100,6.22
2014-01-29,6.47,6.53,6.47,6.53,61200,6.21
2014-01-28,6.43,6.51,6.43,6.50,139700,6.18
2014-01-27,6.49,6.50,6.42,6.45,119400,6.13
2014-01-24,6.51,6.52,6.46,6.50,108500,6.18
2014-01-23,6.40,6.51,6.40,6.50,124000,6.18
2014-01-22,6.40,6.43,6.37,6.42,73400,6.11
2014-01-21,6.38,6.41,6.36,6.38,128800,6.07
2014-01-17,6.37,6.43,6.36,6.37,101600,6.06
2014-01-16,6.38,6.40,6.35,6.36,100500,6.05
2014-01-15,6.41,6.41,6.38,6.39,58100,6.08
2014-01-14,6.34,6.39,6.33,6.39,64000,6.08
2014-01-13,6.38,6.43,6.34,6.37,147300,6.06
2014-01-10,6.36,6.45,6.36,6.43,168100,6.08
2014-01-09,6.38,6.41,6.33,6.37,122100,6.02
2014-01-08,6.40,6.41,6.35,6.40,150200,6.05
2014-01-07,6.38,6.43,6.38,6.40,134800,6.05
2014-01-06,6.28,6.39,6.28,6.37,116900,6.02
2014-01-03,6.24,6.31,6.24,6.28,128300,5.94
2014-01-02,6.17,6.28,6.17,6.27,134600,5.93
2013-12-31,6.22,6.26,6.20,6.20,261400,5.86
2013-12-30,6.23,6.25,6.20,6.21,186000,5.87
2013-12-27,6.24,6.25,6.17,6.22,180800,5.88
2013-12-26,6.26,6.28,6.18,6.26,244600,5.92
2013-12-24,6.25,6.28,6.21,6.22,118400,5.88
2013-12-23,6.27,6.37,6.23,6.25,299200,5.91
2013-12-20,6.15,6.26,6.15,6.24,239400,5.90
2013-12-19,6.14,6.23,6.14,6.19,245900,5.85
2013-12-18,6.13,6.19,6.13,6.19,240100,5.85
2013-12-17,6.07,6.17,6.05,6.14,265600,5.81
2013-12-16,6.04,6.11,6.03,6.07,226300,5.74
2013-12-13,6.02,6.10,6.02,6.04,234500,5.71
2013-12-12,6.04,6.05,6.02,6.03,228800,5.70
2013-12-11,6.04,6.06,6.03,6.05,200900,5.72
2013-12-10,6.07,6.10,6.04,6.06,219700,5.73
2013-12-09,6.13,6.14,6.09,6.13,165100,5.76
2013-12-06,6.08,6.13,6.05,6.13,253400,5.76
2013-12-05,6.06,6.08,6.05,6.05,192500,5.69
2013-12-04,6.09,6.14,6.07,6.08,175300,5.72
2013-12-03,6.12,6.13,6.09,6.10,194600,5.74
2013-12-02,6.12,6.14,6.10,6.14,269300,5.77
