Date,Open,High,Low,Close,Volume,Adj Close
2014-10-03,1.52,1.67,1.48,1.48,29900,1.48
2014-10-02,1.50,1.59,1.35,1.59,63200,1.59
2014-10-01,1.37,1.54,1.33,1.50,38000,1.50
2014-09-30,1.36,1.37,1.36,1.37,5200,1.37
2014-09-29,1.40,1.42,1.37,1.41,3300,1.41
2014-09-26,1.45,1.45,1.41,1.45,1200,1.45
2014-09-25,1.37,1.37,1.36,1.36,1500,1.36
2014-09-24,1.37,1.41,1.37,1.41,1300,1.41
2014-09-23,1.40,1.40,1.36,1.37,7300,1.37
2014-09-22,1.40,1.40,1.40,1.40,4000,1.40
2014-09-19,1.41,1.46,1.40,1.40,2000,1.40
2014-09-18,1.41,1.41,1.41,1.41,000,1.41
2014-09-17,1.55,1.55,1.41,1.41,7500,1.41
2014-09-16,1.43,1.49,1.43,1.49,3000,1.49
2014-09-15,1.41,1.50,1.41,1.47,11700,1.47
2014-09-12,1.46,1.50,1.38,1.41,41300,1.41
2014-09-11,1.49,1.49,1.41,1.41,500,1.41
2014-09-10,1.49,1.50,1.39,1.50,2400,1.50
2014-09-09,1.45,1.45,1.45,1.45,000,1.45
2014-09-08,1.50,1.50,1.39,1.45,10000,1.45
2014-09-05,1.49,1.50,1.49,1.49,5100,1.49
2014-09-04,1.49,1.50,1.43,1.50,2700,1.50
2014-09-03,1.50,1.50,1.40,1.50,13000,1.50
2014-09-02,1.45,1.58,1.45,1.50,12800,1.50
2014-08-29,1.52,1.53,1.45,1.46,9900,1.46
2014-08-28,1.41,1.57,1.41,1.48,12900,1.48
2014-08-27,1.47,1.47,1.47,1.47,000,1.47
2014-08-26,1.49,1.49,1.39,1.47,22300,1.47
2014-08-25,1.46,1.46,1.40,1.42,7900,1.42
2014-08-22,1.42,1.42,1.39,1.39,2000,1.39
2014-08-21,1.46,1.46,1.46,1.46,000,1.46
2014-08-20,1.44,1.46,1.38,1.46,1000,1.46
2014-08-19,1.46,1.48,1.39,1.39,1800,1.39
2014-08-18,1.46,1.53,1.42,1.48,7800,1.48
2014-08-15,1.51,1.51,1.40,1.46,23200,1.46
2014-08-14,1.55,1.60,1.25,1.45,52400,1.45
2014-08-13,1.45,1.77,1.30,1.46,96600,1.46
2014-08-12,1.45,1.52,1.45,1.46,12000,1.46
2014-08-11,1.42,1.48,1.41,1.47,4200,1.47
2014-08-08,1.46,1.48,1.44,1.48,12400,1.48
2014-08-07,1.50,1.50,1.38,1.50,22900,1.50
2014-08-06,1.60,1.70,1.47,1.55,96800,1.55
2014-08-05,1.48,1.72,1.44,1.61,69400,1.61
2014-08-04,1.49,1.49,1.45,1.48,3200,1.48
2014-08-01,1.70,1.82,1.42,1.48,138600,1.48
2014-07-31,1.50,1.62,1.45,1.55,42900,1.55
2014-07-30,1.53,1.58,1.50,1.51,28400,1.51
2014-07-29,1.53,1.85,1.47,1.54,160700,1.54
2014-07-28,1.49,1.49,1.47,1.49,1100,1.49
2014-07-25,1.47,1.52,1.44,1.51,54900,1.51
2014-07-24,1.53,1.59,1.50,1.50,39500,1.50
2014-07-23,1.55,1.61,1.45,1.52,42000,1.52
2014-07-22,1.57,1.64,1.47,1.54,114900,1.54
2014-07-21,1.49,1.71,1.46,1.56,147900,1.56
2014-07-18,1.47,1.55,1.47,1.55,6300,1.55
2014-07-17,1.62,1.68,1.45,1.50,54200,1.50
2014-07-16,1.67,1.69,1.56,1.69,44300,1.69
2014-07-15,1.70,1.78,1.31,1.73,299100,1.73
2014-07-14,1.71,1.71,1.64,1.70,63400,1.70
2014-07-11,1.69,1.71,1.60,1.64,22000,1.64
2014-07-10,1.75,1.78,1.68,1.75,8300,1.75
2014-07-09,1.69,1.72,1.69,1.70,800,1.70
2014-07-08,1.69,1.77,1.61,1.63,17600,1.63
2014-07-07,1.53,1.68,1.53,1.60,12200,1.60
2014-07-03,1.85,1.85,1.50,1.51,27300,1.51
2014-07-02,1.40,1.64,1.34,1.61,107100,1.61
2014-07-01,1.48,1.52,1.40,1.52,48500,1.52
2014-06-30,1.60,1.64,1.45,1.46,84000,1.46
2014-06-27,1.64,1.69,1.60,1.60,12700,1.60
2014-06-26,1.70,1.82,1.60,1.62,24100,1.62
2014-06-25,1.75,1.75,1.65,1.65,23900,1.65
2014-06-24,1.74,1.85,1.60,1.65,41200,1.65
2014-06-23,1.63,1.74,1.57,1.65,53000,1.65
2014-06-20,1.65,1.72,1.60,1.66,23400,1.66
2014-06-19,1.58,1.78,1.57,1.63,48300,1.63
2014-06-18,1.61,1.84,1.58,1.69,29700,1.69
2014-06-17,1.71,1.77,1.62,1.67,40300,1.67
2014-06-16,1.80,1.81,1.70,1.75,18500,1.75
2014-06-13,1.93,1.94,1.75,1.77,8400,1.77
2014-06-12,1.86,1.97,1.75,1.81,31600,1.81
2014-06-11,1.90,1.96,1.85,1.86,14100,1.86
2014-06-10,1.95,1.95,1.85,1.85,18800,1.85
2014-06-09,1.99,2.00,1.90,1.99,9000,1.99
2014-06-06,1.91,1.99,1.90,1.98,8600,1.98
2014-06-05,1.99,2.00,1.92,1.99,5000,1.99
2014-06-04,1.90,1.98,1.85,1.92,19300,1.92
2014-06-03,2.00,2.00,1.91,1.91,26500,1.91
2014-06-02,2.00,2.01,2.00,2.01,8700,2.01
2014-05-30,1.90,2.03,1.90,2.01,15300,2.01
2014-05-29,1.99,2.00,1.97,1.97,1100,1.97
2014-05-28,2.03,2.05,1.95,2.01,13100,2.01
2014-05-27,2.02,2.11,1.88,2.04,29900,2.04
2014-05-23,2.10,2.10,2.08,2.09,5000,2.09
2014-05-22,2.08,2.14,2.08,2.09,500,2.09
2014-05-21,2.15,2.15,2.15,2.15,000,2.15
2014-05-20,2.09,2.15,2.09,2.15,2100,2.15
2014-05-19,2.05,2.05,2.05,2.05,300,2.05
2014-05-16,2.08,2.08,2.08,2.08,000,2.08
2014-05-15,2.15,2.20,2.05,2.08,4800,2.08
2014-05-14,2.16,2.17,2.09,2.11,9600,2.11
2014-05-13,2.17,2.20,2.13,2.13,5100,2.13
2014-05-12,2.15,2.25,2.07,2.24,21300,2.24
2014-05-09,2.32,2.54,2.04,2.12,84400,2.12
2014-05-08,2.32,2.35,2.28,2.35,5500,2.35
2014-05-07,2.36,2.46,2.32,2.46,1300,2.46
2014-05-06,2.54,2.57,2.30,2.38,9900,2.38
2014-05-05,2.68,2.69,2.50,2.61,10800,2.61
2014-05-02,2.60,2.70,2.52,2.67,8400,2.67
2014-05-01,2.66,2.74,2.30,2.72,22400,2.72
2014-04-30,2.75,2.87,2.68,2.70,43500,2.70
2014-04-29,2.59,2.78,2.58,2.71,29700,2.71
2014-04-28,2.38,2.47,2.37,2.44,15800,2.44
2014-04-25,2.20,2.36,2.20,2.27,21700,2.27
2014-04-24,2.05,2.09,2.03,2.05,73100,2.05
2014-04-23,2.21,2.21,2.05,2.05,8100,2.05
2014-04-22,2.15,2.15,2.15,2.15,000,2.15
2014-04-21,2.13,2.19,2.11,2.15,53500,2.15
2014-04-17,2.05,2.10,2.05,2.10,2000,2.10
2014-04-16,2.11,2.13,2.10,2.10,3600,2.10
2014-04-15,2.13,2.13,2.13,2.13,000,2.13
2014-04-14,2.12,2.13,2.12,2.13,1100,2.13
2014-04-11,2.11,2.14,2.11,2.14,1200,2.14
2014-04-10,2.18,2.18,2.12,2.12,1600,2.12
2014-04-09,2.18,2.25,2.18,2.20,700,2.20
2014-04-08,2.22,2.25,2.20,2.22,5100,2.22
2014-04-07,2.24,2.24,2.16,2.22,900,2.22
2014-04-04,2.20,2.24,2.20,2.20,2400,2.20
2014-04-03,2.26,2.26,2.21,2.25,7000,2.25
2014-04-02,2.26,2.33,2.25,2.26,8300,2.26
2014-04-01,2.16,2.23,2.15,2.23,67700,2.23
2014-03-31,2.12,2.24,2.12,2.15,60500,2.15
2014-03-28,2.15,2.18,2.08,2.12,10600,2.12
2014-03-27,2.14,2.23,2.14,2.18,38700,2.18
2014-03-26,2.30,2.30,2.12,2.14,32800,2.14
2014-03-25,2.33,2.33,2.29,2.29,1300,2.29
2014-03-24,2.41,2.51,2.39,2.42,20500,2.42
2014-03-21,2.40,2.60,2.40,2.60,600,2.60
2014-03-20,2.39,2.43,2.39,2.41,1700,2.41
2014-03-19,2.51,2.51,2.40,2.41,16700,2.41
2014-03-18,2.38,2.42,2.36,2.40,52600,2.40
2014-03-17,2.39,2.44,2.38,2.43,3700,2.43
2014-03-14,2.45,2.54,2.45,2.45,53400,2.45
2014-03-13,2.44,2.47,2.42,2.45,46700,2.45
2014-03-12,2.46,2.47,2.40,2.41,5300,2.41
2014-03-11,2.47,2.47,2.47,2.47,000,2.47
2014-03-10,2.49,2.49,2.45,2.47,1500,2.47
2014-03-07,2.44,2.55,2.44,2.50,29000,2.50
2014-03-06,2.40,2.45,2.34,2.45,18400,2.45
2014-03-05,2.35,2.44,2.34,2.40,14100,2.40
2014-03-04,2.43,2.44,2.43,2.44,8000,2.44
2014-03-03,2.23,2.44,2.13,2.43,18100,2.43
2014-02-28,2.39,2.45,2.39,2.44,3500,2.44
2014-02-27,2.37,2.37,2.36,2.36,200,2.36
2014-02-26,2.27,2.44,2.26,2.44,11100,2.44
2014-02-25,2.29,2.38,2.28,2.38,12500,2.38
2014-02-24,2.21,2.29,2.21,2.29,4500,2.29
2014-02-21,2.18,2.26,2.17,2.26,9500,2.26
2014-02-20,2.24,2.26,2.18,2.18,18100,2.18
2014-02-19,2.20,2.26,2.17,2.26,21600,2.26
2014-02-18,2.16,2.20,2.09,2.18,8000,2.18
2014-02-14,2.17,2.38,2.17,2.20,14500,2.20
2014-02-13,2.10,2.23,2.10,2.23,4300,2.23
2014-02-12,2.19,2.28,1.97,2.10,55300,2.10
2014-02-11,2.11,2.19,2.07,2.19,600,2.19
2014-02-10,2.25,2.25,2.20,2.20,2800,2.20
2014-02-07,2.20,2.26,2.06,2.23,6900,2.23
2014-02-06,2.20,2.20,2.11,2.11,5800,2.11
2014-02-05,2.32,2.32,2.18,2.18,3100,2.18
2014-02-04,2.23,2.44,2.12,2.20,7000,2.20
2014-02-03,2.01,2.08,2.00,2.08,8100,2.08
2014-01-31,2.20,2.29,2.08,2.08,4200,2.08
2014-01-30,2.09,2.09,2.09,2.09,000,2.09
2014-01-29,2.09,2.09,2.09,2.09,2600,2.09
2014-01-28,2.17,2.20,2.16,2.16,600,2.16
2014-01-27,2.23,2.23,2.15,2.15,700,2.15
2014-01-24,2.20,2.24,2.15,2.18,2500,2.18
2014-01-23,2.13,2.23,2.06,2.12,43200,2.12
2014-01-22,2.09,2.19,2.09,2.19,200,2.19
2014-01-21,2.23,2.23,2.11,2.14,21200,2.14
2014-01-17,2.24,2.25,2.22,2.25,2700,2.25
2014-01-16,2.09,2.25,2.05,2.21,17300,2.21
2014-01-15,2.12,2.20,2.00,2.13,41400,2.13
2014-01-14,2.15,2.15,2.04,2.14,24800,2.14
2014-01-13,2.19,2.23,2.04,2.15,74400,2.15
2014-01-10,2.11,2.20,2.09,2.19,42200,2.19
2014-01-09,2.25,2.25,2.19,2.20,52400,2.20
2014-01-08,2.06,2.29,2.06,2.28,5800,2.28
2014-01-07,2.21,2.21,2.19,2.19,1900,2.19
2014-01-06,2.22,2.22,2.22,2.22,000,2.22
2014-01-03,2.23,2.23,2.18,2.22,4900,2.22
2014-01-02,2.20,2.21,2.06,2.15,11300,2.15
2013-12-31,2.25,2.25,2.10,2.23,33800,2.23
2013-12-30,2.19,2.24,2.04,2.12,29800,2.12
2013-12-27,2.15,2.25,2.10,2.17,51500,2.17
2013-12-26,2.23,2.28,2.23,2.28,2900,2.28
2013-12-24,2.16,2.30,2.06,2.24,42700,2.24
2013-12-23,2.14,2.43,2.14,2.39,1600,2.39
2013-12-20,2.23,2.28,2.14,2.25,36900,2.25
2013-12-19,2.22,2.31,2.03,2.22,18300,2.22
2013-12-18,2.32,2.36,2.25,2.30,12100,2.30
2013-12-17,2.25,2.36,2.21,2.36,600,2.36
2013-12-16,2.22,2.40,2.18,2.30,69800,2.30
2013-12-13,2.37,2.38,2.30,2.36,2600,2.36
2013-12-12,2.45,2.52,2.31,2.36,9800,2.36
2013-12-11,2.54,2.54,2.51,2.51,1800,2.51
2013-12-10,2.45,2.55,2.39,2.39,9700,2.39
2013-12-09,2.58,2.58,2.43,2.43,500,2.43
2013-12-06,2.31,2.49,2.26,2.38,41600,2.38
2013-12-05,2.26,2.48,2.24,2.29,58900,2.29
2013-12-04,2.35,2.35,2.21,2.21,11900,2.21
2013-12-03,2.34,2.34,2.30,2.30,1400,2.30
2013-12-02,2.47,2.47,2.33,2.36,10000,2.36
