Date,Open,High,Low,Close,Volume,Adj Close
2014-06-24,1.85,1.85,1.85,1.85,000,1.85
2014-06-23,1.86,1.86,1.86,1.86,000,1.86
2014-06-20,1.88,1.88,1.88,1.88,000,1.88
2014-06-19,1.82,1.82,1.82,1.82,000,1.82
2014-06-18,1.93,1.93,1.93,1.93,000,1.93
2014-06-17,1.86,1.86,1.86,1.86,000,1.86
2014-06-16,1.83,1.83,1.83,1.83,000,1.83
2014-06-13,1.82,1.82,1.82,1.82,000,1.82
2014-06-12,1.86,1.86,1.86,1.86,000,1.86
2014-06-11,1.83,1.83,1.83,1.83,000,1.83
2014-06-10,1.82,1.82,1.82,1.82,000,1.82
2014-06-09,1.82,1.82,1.82,1.82,000,1.82
2014-06-06,1.88,1.88,1.88,1.88,000,1.88
2014-06-05,1.91,1.91,1.91,1.91,000,1.91
2014-06-04,1.88,1.88,1.88,1.88,000,1.88
2014-06-03,1.90,1.90,1.90,1.90,000,1.90
2014-06-02,1.90,1.90,1.90,1.90,000,1.90
2014-05-30,1.86,1.86,1.86,1.86,000,1.86
2014-05-29,1.87,1.87,1.87,1.87,000,1.87
2014-05-28,1.87,1.87,1.87,1.87,000,1.87
2014-05-27,1.92,1.92,1.92,1.92,000,1.92
2014-05-26,1.94,1.94,1.94,1.94,000,1.94
2014-05-23,1.94,1.94,1.94,1.94,000,1.94
2014-05-22,1.91,1.91,1.91,1.91,000,1.91
2014-05-21,1.91,1.91,1.91,1.91,000,1.91
2014-05-20,1.91,1.91,1.91,1.91,000,1.91
2014-05-19,1.92,1.92,1.92,1.92,000,1.92
2014-05-16,1.89,1.89,1.89,1.89,000,1.89
2014-05-15,1.87,1.87,1.87,1.87,000,1.87
2014-05-14,1.91,1.91,1.91,1.91,000,1.91
2014-05-13,1.93,1.93,1.93,1.93,000,1.93
2014-05-12,1.88,1.88,1.88,1.88,000,1.88
2014-05-09,1.98,1.98,1.98,1.98,000,1.98
2014-05-08,1.98,1.98,1.98,1.98,000,1.98
2014-05-07,2.03,2.03,2.03,2.03,000,2.03
2014-05-06,2.03,2.03,2.03,2.03,000,2.03
2014-05-05,2.07,2.07,2.07,2.07,000,2.07
2014-05-02,2.10,2.10,2.10,2.10,000,2.10
2014-05-01,2.13,2.13,2.13,2.13,000,2.13
2014-04-30,2.13,2.13,2.13,2.13,000,2.13
2014-04-29,2.11,2.11,2.11,2.11,000,2.11
2014-04-28,2.11,2.11,2.11,2.11,000,2.11
2014-04-25,2.17,2.17,2.17,2.17,000,2.17
2014-04-24,2.21,2.21,2.21,2.21,000,2.21
2014-04-23,2.21,2.21,2.21,2.21,000,2.21
2014-04-22,2.24,2.24,2.24,2.24,000,2.24
2014-04-21,2.19,2.19,2.19,2.19,000,2.19
2014-04-18,2.19,2.19,2.19,2.19,000,2.19
2014-04-17,2.19,2.19,2.19,2.19,000,2.19
2014-04-16,2.23,2.23,2.23,2.23,000,2.23
2014-04-15,2.26,2.26,2.26,2.26,000,2.26
2014-04-14,2.22,2.22,2.22,2.22,000,2.22
2014-04-11,2.24,2.24,2.24,2.24,000,2.24
2014-04-10,2.20,2.20,2.20,2.20,000,2.20
2014-04-09,2.21,2.21,2.21,2.21,000,2.21
2014-04-08,2.24,2.24,2.24,2.24,000,2.24
2014-04-07,2.28,2.28,2.28,2.28,000,2.28
2014-04-04,2.26,2.26,2.26,2.26,000,2.26
2014-04-03,2.29,2.29,2.29,2.29,000,2.29
2014-04-02,2.28,2.28,2.28,2.28,000,2.28
2014-04-01,2.51,2.51,2.51,2.51,000,2.51
2014-03-31,2.65,2.65,2.65,2.65,000,2.65
2014-03-28,2.47,2.47,2.47,2.47,000,2.47
2014-03-27,2.47,2.47,2.47,2.47,000,2.47
2014-03-26,2.38,2.38,2.38,2.38,000,2.38
2014-03-25,2.43,2.43,2.43,2.43,000,2.43
2014-03-24,2.42,2.42,2.42,2.42,000,2.42
2014-03-21,2.42,2.42,2.42,2.42,000,2.42
2014-03-20,2.42,2.42,2.42,2.42,000,2.42
2014-03-19,2.33,2.33,2.33,2.33,000,2.33
2014-03-18,2.40,2.40,2.40,2.40,000,2.40
2014-03-17,2.37,2.37,2.37,2.37,000,2.37
2014-03-14,2.51,2.51,2.51,2.51,000,2.51
2014-03-13,2.25,2.25,2.25,2.25,000,2.25
2014-03-12,2.44,2.44,2.44,2.44,000,2.44
2014-03-11,2.44,2.44,2.44,2.44,000,2.44
2014-03-10,2.46,2.46,2.46,2.46,000,2.46
2014-03-07,2.34,2.34,2.34,2.34,000,2.34
2014-03-06,2.35,2.35,2.35,2.35,000,2.35
2014-03-05,2.37,2.37,2.37,2.37,000,2.37
2014-03-04,2.30,2.30,2.30,2.30,000,2.30
2014-03-03,2.32,2.32,2.32,2.32,000,2.32
2014-02-28,2.40,2.40,2.40,2.40,000,2.40
2014-02-27,2.36,2.36,2.36,2.36,000,2.36
2014-02-26,2.59,2.59,2.59,2.59,000,2.59
2014-02-25,2.40,2.40,2.40,2.40,000,2.40
2014-02-24,2.60,2.60,2.60,2.60,000,2.60
2014-02-21,2.37,2.37,2.37,2.37,000,2.37
2014-02-20,2.37,2.37,2.37,2.37,000,2.37
2014-02-19,2.54,2.54,2.54,2.54,000,2.54
2014-02-18,2.63,2.63,2.63,2.63,000,2.63
2014-02-17,2.58,2.58,2.58,2.58,000,2.58
2014-02-14,2.58,2.58,2.58,2.58,000,2.58
2014-02-13,2.53,2.53,2.53,2.53,000,2.53
2014-02-12,2.71,2.71,2.71,2.71,000,2.71
2014-02-11,2.73,2.73,2.73,2.73,000,2.73
2014-02-10,2.71,2.71,2.71,2.71,000,2.71
2014-02-07,2.31,2.31,2.31,2.31,000,2.31
2014-02-06,2.42,2.42,2.42,2.42,000,2.42
2014-02-05,2.69,2.69,2.69,2.69,000,2.69
2014-02-04,34.03,34.05,34.02,34.02,2281900,34.02
2014-02-03,34.02,34.05,34.01,34.01,1238400,34.01
2014-01-31,34.02,34.05,34.00,34.00,5459100,34.00
2014-01-30,34.05,34.09,34.03,34.03,775800,34.03
2014-01-29,34.04,34.10,34.03,34.08,1197600,34.08
2014-01-28,34.09,34.10,34.04,34.07,971500,34.07
2014-01-27,34.04,34.07,34.04,34.05,868800,34.05
2014-01-24,34.05,34.09,34.03,34.04,1427000,34.04
2014-01-23,34.10,34.12,34.04,34.08,754200,34.08
2014-01-22,34.10,34.18,34.04,34.06,1009100,34.06
2014-01-21,34.12,34.14,34.07,34.12,417400,34.12
2014-01-20,34.11,34.11,34.11,34.11,000,34.11
2014-01-17,34.06,34.14,34.04,34.11,406700,34.11
2014-01-16,34.05,34.20,34.05,34.09,544200,34.09
2014-01-15,34.07,34.11,34.04,34.05,539000,34.05
2014-01-14,34.09,34.14,34.05,34.05,743500,34.05
2014-01-13,34.03,34.11,34.03,34.10,486600,34.10
2014-01-10,34.06,34.10,34.03,34.05,563600,34.05
2014-01-09,34.25,34.29,34.02,34.05,667900,34.05
2014-01-08,34.04,34.25,34.00,34.18,562000,34.18
2014-01-07,34.30,34.32,34.04,34.06,1010500,34.06
2014-01-06,34.13,34.31,34.10,34.26,442800,34.26
2014-01-03,34.10,34.20,34.04,34.13,322100,34.13
2014-01-02,34.20,34.29,34.04,34.11,457000,34.11
2014-01-01,34.25,34.25,34.25,34.25,000,34.25
2013-12-31,34.45,34.45,34.20,34.25,250700,34.25
2013-12-30,34.39,34.54,34.18,34.31,526500,34.31
2013-12-27,34.60,34.60,34.36,34.52,594100,34.52
2013-12-26,34.70,34.79,34.60,34.74,902200,34.43
2013-12-25,34.57,34.57,34.57,34.57,000,34.26
2013-12-24,34.71,34.71,34.46,34.57,280600,34.26
2013-12-23,34.78,34.95,34.57,34.60,1047000,34.29
2013-12-20,34.36,34.60,34.36,34.60,2415100,34.29
2013-12-19,34.37,34.57,34.30,34.42,4901000,34.11
2013-12-18,34.27,34.92,34.27,34.60,17299200,34.29
2013-12-17,28.76,28.80,28.26,28.30,482900,28.05
2013-12-16,28.72,29.47,28.72,28.82,452000,28.56
2013-12-13,28.52,29.13,28.33,28.62,372500,28.36
2013-12-12,28.32,28.82,28.11,28.52,363000,28.27
2013-12-11,28.96,29.37,28.18,28.24,473900,27.99
2013-12-10,28.72,29.20,28.43,28.82,289700,28.56
2013-12-09,28.97,29.15,28.62,28.73,228400,28.47
2013-12-06,28.76,29.00,28.51,28.81,197200,28.55
2013-12-05,27.82,28.79,27.75,28.24,579400,27.99
2013-12-04,28.36,28.71,27.78,27.89,555800,27.64
2013-12-03,28.78,29.21,28.42,28.48,1750700,28.23
2013-12-02,29.21,29.87,28.74,28.80,472300,28.54
