Date,Open,High,Low,Close,Volume,Adj Close
2014-08-28,19.25,19.57,19.25,19.48,648600,19.20
2014-08-27,19.46,19.56,19.26,19.31,548100,19.03
2014-08-26,19.20,19.62,19.17,19.50,1302500,19.22
2014-08-25,19.24,19.37,19.06,19.23,306700,18.95
2014-08-22,19.54,19.74,19.36,19.39,541800,18.86
2014-08-21,19.62,19.65,19.34,19.60,414000,19.07
2014-08-20,19.61,19.71,19.43,19.67,687700,19.14
2014-08-19,19.56,19.69,19.55,19.63,1942100,19.10
2014-08-18,19.45,19.58,19.33,19.57,994200,19.04
2014-08-15,19.28,19.42,19.07,19.36,795800,18.84
2014-08-14,19.02,19.45,18.97,19.25,855100,18.73
2014-08-13,19.30,19.61,19.04,19.09,1539400,18.57
2014-08-12,19.22,19.36,19.10,19.18,870300,18.66
2014-08-11,18.94,19.40,18.84,19.19,2941200,18.67
2014-08-08,18.71,19.03,18.53,18.99,2376000,18.48
2014-08-07,18.57,18.89,18.47,18.60,1151100,18.10
2014-08-06,18.54,18.76,18.50,18.57,961200,18.07
2014-08-05,18.78,18.84,18.47,18.55,851600,18.05
2014-08-04,18.95,18.98,18.71,18.81,982100,18.30
2014-08-01,18.92,19.22,18.72,18.95,1371700,18.44
2014-07-31,19.06,19.13,18.86,18.89,1259200,18.38
2014-07-30,19.10,19.25,18.99,19.12,1219000,18.60
2014-07-29,19.15,19.32,19.09,19.09,886900,18.57
2014-07-28,19.09,19.26,18.99,19.11,1077800,18.59
2014-07-25,19.24,19.40,19.02,19.09,2010900,18.57
2014-07-24,19.15,19.32,19.10,19.28,1506300,18.76
2014-07-23,18.95,19.21,18.75,19.15,1365500,18.63
2014-07-22,18.96,19.23,18.86,18.97,1370300,18.46
2014-07-21,19.08,19.21,18.83,18.95,749200,18.44
2014-07-18,19.09,19.20,19.05,19.16,697100,18.64
2014-07-17,19.05,19.14,18.99,19.09,621100,18.57
2014-07-16,19.11,19.20,18.92,19.13,987900,18.61
2014-07-15,19.25,19.40,19.05,19.08,649900,18.56
2014-07-14,19.36,19.36,19.11,19.25,693400,18.73
2014-07-11,19.24,19.37,19.19,19.37,554800,18.85
2014-07-10,19.47,19.67,19.27,19.31,1196200,18.79
2014-07-09,19.30,19.54,18.97,19.52,1290000,18.99
2014-07-08,19.20,19.56,19.19,19.49,1484900,18.96
2014-07-07,19.08,19.43,18.86,19.20,1289500,18.68
2014-07-03,18.90,19.27,18.72,19.22,1271100,18.70
2014-07-02,19.05,19.17,18.81,18.97,1312500,18.46
2014-07-01,18.77,19.20,18.67,18.99,1749000,18.48
2014-06-30,18.75,18.84,18.59,18.74,1712500,18.23
2014-06-27,18.85,18.98,18.52,18.52,4737300,18.02
2014-06-26,19.04,19.11,18.79,18.95,1530900,18.44
2014-06-25,19.18,19.36,18.99,19.05,1078500,18.53
2014-06-24,19.20,19.33,19.10,19.16,1060800,18.64
2014-06-23,19.36,19.40,19.12,19.30,1162700,18.78
2014-06-20,19.64,19.70,19.13,19.14,3051800,18.62
2014-06-19,19.83,19.83,19.47,19.62,1802800,19.09
2014-06-18,19.55,19.88,19.55,19.72,4301900,19.19
2014-06-17,19.43,19.81,19.32,19.65,3029700,19.12
2014-06-16,19.10,19.46,19.09,19.35,3053100,18.83
2014-06-13,19.02,19.21,18.91,19.16,2081200,18.64
2014-06-12,19.11,19.24,18.90,19.13,1500100,18.61
2014-06-11,19.09,19.30,19.03,19.24,5060600,18.72
2014-06-10,19.12,19.38,19.00,19.31,2886100,18.79
2014-06-09,19.07,19.28,18.96,19.21,3074900,18.69
2014-06-06,18.80,19.36,18.71,19.22,2644000,18.70
2014-06-05,18.52,19.21,18.52,19.07,7060000,18.55
2014-06-04,19.58,19.75,18.80,19.09,5180100,18.57
2014-06-03,19.80,20.19,19.48,19.90,1374200,19.36
2014-06-02,19.89,20.08,19.25,19.80,3103900,19.26
2014-05-30,20.31,20.35,19.52,19.89,7731300,19.35
2014-05-29,20.65,20.81,20.00,20.60,8650100,20.04
2014-05-28,21.00,21.49,20.14,21.03,34598400,20.46
2014-05-27,21.25,21.30,20.85,20.97,1326900,20.40
2014-05-23,21.00,21.26,20.89,21.26,606200,20.68
2014-05-22,20.63,21.23,20.49,20.99,408700,20.42
2014-05-21,20.50,21.00,20.39,20.62,347000,20.06
2014-05-20,20.50,20.65,20.34,20.55,341200,19.99
2014-05-19,20.00,20.50,19.82,20.34,209300,19.79
2014-05-16,20.75,20.75,19.51,19.98,203300,19.44
2014-05-15,20.06,21.00,20.06,20.87,331800,20.30
2014-05-14,21.00,21.00,19.50,20.06,301500,19.52
