Date,Open,High,Low,Close,Volume,Adj Close
2014-09-09,23.69,23.69,22.78,23.01,15500,23.01
2014-09-08,23.43,23.84,23.40,23.80,20900,23.80
2014-09-05,23.45,23.76,23.17,23.37,12000,23.37
2014-09-04,23.70,24.58,23.42,23.42,17600,23.42
2014-09-03,24.31,24.56,23.52,23.73,12900,23.73
2014-09-02,24.42,24.55,24.08,24.34,24700,24.34
2014-08-29,24.22,24.40,24.11,24.24,11900,24.24
2014-08-28,24.28,24.43,24.22,24.23,7100,24.23
2014-08-27,24.63,24.63,24.22,24.25,11600,24.25
2014-08-26,24.36,24.67,24.23,24.40,18800,24.40
2014-08-25,24.08,24.40,23.98,24.27,10000,24.27
2014-08-22,23.91,24.50,23.80,24.08,18100,24.08
2014-08-21,23.83,24.18,23.79,23.90,12300,23.90
2014-08-20,24.09,24.12,23.72,23.96,9700,23.96
2014-08-19,24.17,24.20,23.86,24.15,14800,24.15
2014-08-18,24.12,24.12,23.82,24.09,14300,24.09
2014-08-15,23.97,23.97,23.44,23.82,19200,23.82
2014-08-14,23.86,23.96,23.46,23.65,17800,23.65
2014-08-13,23.70,23.98,23.70,23.77,6000,23.77
2014-08-12,24.06,24.17,23.73,23.77,7800,23.77
2014-08-11,23.55,24.26,23.55,24.20,17600,24.20
2014-08-08,23.32,23.50,23.27,23.43,11300,23.43
2014-08-07,23.31,23.80,23.15,23.38,9900,23.38
2014-08-06,22.54,23.45,22.54,23.37,10900,23.37
2014-08-05,22.79,22.95,22.28,22.61,24800,22.61
2014-08-04,23.28,23.45,22.83,23.01,23100,23.01
2014-08-01,23.19,23.63,23.00,23.15,24300,23.15
2014-07-31,23.17,23.44,22.87,23.08,18100,23.08
2014-07-30,23.37,23.37,23.00,23.24,36500,23.24
2014-07-29,23.32,23.62,22.72,23.20,17900,23.20
2014-07-28,23.24,23.51,22.51,23.27,13800,23.27
2014-07-25,23.08,23.98,22.40,23.20,23700,23.20
2014-07-24,21.61,23.44,20.94,23.25,11500,23.25
2014-07-23,23.01,23.31,23.01,23.20,20600,23.20
2014-07-22,22.51,23.21,22.40,23.13,19800,23.13
2014-07-21,23.06,23.07,22.48,22.48,10600,22.48
2014-07-18,22.74,23.33,22.42,23.17,29300,23.17
2014-07-17,23.07,23.14,22.80,22.83,18500,22.83
2014-07-16,23.21,23.29,23.01,23.01,12900,23.01
2014-07-15,23.29,23.29,22.92,23.00,16100,23.00
2014-07-14,23.49,23.50,23.24,23.26,11900,23.26
2014-07-11,23.49,23.49,23.18,23.35,17900,23.35
2014-07-10,23.63,23.72,23.15,23.54,12000,23.54
2014-07-09,23.84,24.27,23.84,23.95,13400,23.95
2014-07-08,24.23,24.23,23.67,23.85,17800,23.85
2014-07-07,24.60,24.61,24.09,24.15,20900,24.15
2014-07-03,24.44,24.50,24.08,24.45,14500,24.45
2014-07-02,24.23,24.50,24.03,24.28,14100,24.28
2014-07-01,23.97,24.50,23.78,24.17,24600,24.17
2014-06-30,23.93,24.01,23.72,23.86,12000,23.86
2014-06-27,23.66,24.00,23.66,23.90,64900,23.90
2014-06-26,23.99,23.99,23.76,23.85,14900,23.85
2014-06-25,23.74,24.10,23.74,23.89,23600,23.89
2014-06-24,23.88,24.05,23.72,23.92,30200,23.92
2014-06-23,23.86,23.94,23.75,23.80,11400,23.80
2014-06-20,23.89,23.97,23.69,23.75,48200,23.75
2014-06-19,23.50,23.94,23.50,23.73,14800,23.73
2014-06-18,23.50,23.85,23.36,23.76,14700,23.76
2014-06-17,23.48,23.68,23.30,23.52,10800,23.52
2014-06-16,23.63,23.78,23.40,23.48,28600,23.48
2014-06-13,23.45,23.73,23.30,23.56,11700,23.56
2014-06-12,23.99,23.99,23.13,23.38,12700,23.38
2014-06-11,23.85,23.85,23.27,23.51,29600,23.51
2014-06-10,23.75,23.84,23.48,23.74,15800,23.74
2014-06-09,23.79,24.30,23.63,23.89,17200,23.89
2014-06-06,24.04,24.26,23.70,23.88,24800,23.88
2014-06-05,23.20,24.15,23.10,23.85,15800,23.85
2014-06-04,23.36,23.80,23.00,23.10,20300,23.10
2014-06-03,23.60,24.27,23.28,23.37,21400,23.37
2014-06-02,24.28,24.28,23.54,23.77,27100,23.77
2014-05-30,24.20,24.33,23.81,23.81,32100,23.81
2014-05-29,24.40,24.40,24.00,24.09,14200,24.09
2014-05-28,23.73,24.46,23.73,24.21,26700,24.21
2014-05-27,23.61,23.95,23.61,23.86,14700,23.86
2014-05-23,23.18,23.53,22.10,23.40,39400,23.40
2014-05-22,23.11,23.30,22.94,23.15,32800,23.15
2014-05-21,22.69,23.15,22.41,22.78,39800,22.78
2014-05-20,22.88,23.00,22.69,22.71,39500,22.71
2014-05-19,23.01,23.28,22.71,23.01,32800,23.01
2014-05-16,22.48,22.89,22.24,22.77,22800,22.77
2014-05-15,22.32,22.89,22.32,22.57,24700,22.57
2014-05-14,22.99,22.99,22.45,22.51,17800,22.51
2014-05-13,22.92,23.15,22.82,22.83,22000,22.83
2014-05-12,22.96,23.67,22.90,22.95,30200,22.95
2014-05-09,22.75,23.64,22.75,23.08,11400,23.08
2014-05-08,23.20,23.48,22.90,22.91,24400,22.91
2014-05-07,23.72,23.72,23.05,23.30,21400,23.30
2014-05-06,23.57,24.37,23.40,23.42,32100,23.42
2014-05-05,23.82,23.82,23.45,23.73,24300,23.73
2014-05-02,23.84,24.39,23.84,24.07,30600,24.07
2014-05-01,24.80,24.87,23.45,23.76,53300,23.76
2014-04-30,25.24,25.38,24.51,24.92,52900,24.92
2014-04-29,25.61,25.97,25.25,25.25,13000,25.25
2014-04-28,26.10,26.31,25.20,25.39,43300,25.39
2014-04-25,26.35,26.36,25.76,25.77,35900,25.77
2014-04-24,26.57,26.85,26.28,26.52,39700,26.52
2014-04-23,27.75,28.49,27.34,27.34,24500,27.34
2014-04-22,27.27,28.20,27.27,28.10,29300,28.10
2014-04-21,27.15,27.92,27.10,27.81,16600,27.81
2014-04-17,27.00,27.19,26.82,27.00,7700,27.00
2014-04-16,27.12,27.15,26.56,26.90,9200,26.90
2014-04-15,26.72,27.49,26.60,27.14,35700,27.14
2014-04-14,26.24,27.23,26.15,26.98,29800,26.98
2014-04-11,26.03,26.75,25.76,26.29,25400,26.29
2014-04-10,27.15,27.97,26.25,26.30,21300,26.30
2014-04-09,26.87,27.59,26.56,27.30,31600,27.30
2014-04-08,29.15,29.15,26.55,26.68,26200,26.68
2014-04-07,27.01,27.55,26.31,26.54,34500,26.54
2014-04-04,27.50,27.60,26.90,26.95,20600,26.95
2014-04-03,27.23,27.62,26.94,27.24,27700,27.24
2014-04-02,26.59,27.26,25.26,27.16,21900,27.16
2014-04-01,25.90,26.91,25.90,26.68,33200,26.68
2014-03-31,25.23,26.26,25.23,25.99,42000,25.99
2014-03-28,25.82,26.26,25.15,25.22,13400,25.22
2014-03-27,25.87,26.18,25.76,25.89,9900,25.89
2014-03-26,26.43,26.80,25.85,25.86,18100,25.86
2014-03-25,26.30,26.30,25.99,26.16,11700,26.16
2014-03-24,26.04,26.49,25.08,26.09,22900,26.09
2014-03-21,26.37,26.52,25.99,26.10,41400,26.10
2014-03-20,26.26,26.45,26.01,26.18,6100,26.18
2014-03-19,26.53,26.87,26.00,26.16,20100,26.16
2014-03-18,26.11,26.67,26.11,26.42,13700,26.42
2014-03-17,26.43,26.58,26.19,26.20,28200,26.20
2014-03-14,26.62,26.76,26.35,26.45,12800,26.45
2014-03-13,26.91,26.91,25.40,26.61,16300,26.61
2014-03-12,26.65,26.95,26.56,26.93,11600,26.93
2014-03-11,26.79,26.99,26.30,26.61,11800,26.61
2014-03-10,26.91,27.00,26.43,26.93,22500,26.93
2014-03-07,27.00,27.00,26.82,26.82,7100,26.82
2014-03-06,26.51,27.02,26.51,26.90,8200,26.90
2014-03-05,27.17,27.29,26.93,26.98,14200,26.98
2014-03-04,26.39,27.65,25.94,27.30,58000,27.30
2014-03-03,26.15,26.33,25.99,26.06,6800,26.06
2014-02-28,26.16,26.54,25.89,26.19,24200,26.19
2014-02-27,26.07,26.32,25.91,26.05,19500,26.05
2014-02-26,26.08,26.16,25.85,26.12,21700,26.12
2014-02-25,26.22,26.25,25.79,25.93,25200,25.93
2014-02-24,25.34,26.24,25.29,26.00,14200,26.00
2014-02-21,26.31,26.31,25.77,25.88,17200,25.88
2014-02-20,26.17,26.41,26.01,26.25,16400,26.25
2014-02-19,25.82,26.25,25.82,26.02,13800,26.02
2014-02-18,25.87,26.85,25.58,25.96,24100,25.96
2014-02-14,25.78,26.69,25.50,25.62,10600,25.62
2014-02-13,25.51,25.75,25.51,25.70,10300,25.70
2014-02-12,25.74,25.75,25.36,25.56,9600,25.56
2014-02-11,25.26,25.75,25.07,25.57,17300,25.57
2014-02-10,25.12,25.81,24.80,25.37,31400,25.37
2014-02-07,24.13,25.13,24.13,24.97,25600,24.97
2014-02-06,24.60,25.58,24.02,24.08,28200,24.08
2014-02-05,25.05,25.58,24.49,24.51,20500,24.51
2014-02-04,24.99,25.19,24.29,25.04,19900,25.04
2014-02-03,24.99,25.30,24.97,24.99,24800,24.99
2014-01-31,24.87,25.30,24.87,25.04,26700,25.04
2014-01-30,25.23,25.47,25.20,25.24,24100,25.24
2014-01-29,24.99,25.35,24.71,25.01,14400,25.01
2014-01-28,25.45,25.75,25.08,25.21,35300,25.21
2014-01-27,25.94,25.94,25.33,25.52,19600,25.52
2014-01-24,26.01,26.45,25.75,25.94,20400,25.94
2014-01-23,26.20,26.31,25.84,26.02,19800,26.02
2014-01-22,26.15,26.23,26.07,26.23,9100,26.23
2014-01-21,26.02,26.28,26.01,26.24,22300,26.24
2014-01-17,26.26,26.26,25.95,25.95,7900,25.95
2014-01-16,25.97,26.62,25.96,26.29,10500,26.29
2014-01-15,26.11,26.48,25.99,26.45,12200,26.45
2014-01-14,26.18,26.29,25.86,26.26,7500,26.26
2014-01-13,26.02,26.23,25.77,25.93,14200,25.93
2014-01-10,26.00,26.40,25.91,26.00,12600,26.00
2014-01-09,26.17,26.17,25.80,25.97,20300,25.97
2014-01-08,26.06,26.33,25.91,25.96,11100,25.96
2014-01-07,26.09,26.18,25.80,26.02,25200,26.02
2014-01-06,25.95,26.13,25.51,25.79,24700,25.79
2014-01-03,25.85,26.24,25.77,25.92,17900,25.92
2014-01-02,26.78,27.20,25.78,25.80,42300,25.80
2013-12-31,27.35,27.35,26.75,26.78,25100,26.78
2013-12-30,27.06,27.54,26.32,26.72,26300,26.72
2013-12-27,27.17,27.20,26.76,26.99,5500,26.99
2013-12-26,27.31,27.31,26.83,27.11,16100,27.11
2013-12-24,26.64,27.35,26.64,26.96,21900,26.96
2013-12-23,26.54,26.74,26.08,26.64,15500,26.64
2013-12-20,25.71,26.98,25.57,26.50,83000,26.50
2013-12-19,25.47,25.85,25.47,25.61,8000,25.61
2013-12-18,25.71,25.90,25.10,25.74,14500,25.74
2013-12-17,25.04,25.35,24.56,25.14,21800,25.14
2013-12-16,24.88,25.53,24.67,24.71,13500,24.71
2013-12-13,24.73,25.53,24.61,24.73,32200,24.73
2013-12-12,24.48,25.19,24.31,24.77,28900,24.77
2013-12-11,24.86,25.11,24.09,24.38,22100,24.38
2013-12-10,24.76,25.01,24.73,24.76,14300,24.76
2013-12-09,25.68,25.71,24.99,25.23,27400,25.23
2013-12-06,25.74,25.95,25.36,25.74,10900,25.74
2013-12-05,25.99,25.99,25.11,25.51,20800,25.51
2013-12-04,25.76,26.27,25.52,25.71,11100,25.71
2013-12-03,25.31,26.11,25.27,25.76,11200,25.76
2013-12-02,25.67,27.07,25.26,25.26,19800,25.26
