Date,Open,High,Low,Close,Volume,Adj Close
2014-08-11,116.73,117.20,116.50,116.76,264800,116.76
2014-08-08,116.64,117.66,116.15,117.63,254400,117.63
2014-08-07,117.46,118.08,116.43,116.68,260400,116.68
2014-08-06,116.13,116.76,115.43,116.61,429300,116.61
2014-08-05,119.01,119.82,118.51,119.03,360300,119.03
2014-08-04,117.93,118.33,117.62,118.12,131300,118.12
2014-08-01,117.71,118.08,117.29,117.59,206900,117.59
2014-07-31,119.31,119.71,117.94,117.99,290900,117.99
2014-07-30,120.52,120.52,119.54,120.04,293100,120.04
2014-07-29,120.59,121.46,120.50,120.58,399200,120.58
2014-07-28,119.96,120.76,119.75,120.58,172800,120.58
2014-07-25,119.92,120.00,119.32,119.63,140200,119.63
2014-07-24,119.61,119.99,119.37,119.38,152600,119.38
2014-07-23,119.39,119.65,119.05,119.43,171200,119.43
2014-07-22,118.72,119.42,118.72,119.18,117700,119.18
2014-07-21,118.69,119.00,118.03,118.66,143900,118.66
2014-07-18,118.84,118.99,118.35,118.90,208000,118.90
2014-07-17,119.20,119.48,118.20,118.38,244700,118.38
2014-07-16,119.40,119.52,119.11,119.15,181200,119.15
2014-07-15,119.00,119.09,118.33,118.71,187700,118.71
2014-07-14,119.37,119.49,118.89,119.00,166800,119.00
2014-07-11,118.41,118.80,118.12,118.52,347300,118.52
2014-07-10,117.48,118.39,116.61,118.05,466700,118.05
2014-07-09,119.80,120.29,119.00,120.04,292300,120.04
2014-07-08,120.94,120.94,119.63,120.30,343400,120.30
2014-07-07,121.25,121.80,120.86,121.16,328700,121.16
2014-07-03,121.35,121.90,121.05,121.73,195900,121.73
2014-07-02,122.34,122.35,121.63,121.88,223500,121.88
2014-07-01,121.43,122.28,121.35,122.26,501000,122.26
2014-06-30,119.75,119.88,119.44,119.66,505000,119.66
2014-06-27,118.71,118.94,118.47,118.84,353200,118.84
2014-06-26,118.00,118.00,117.29,117.65,195600,117.65
2014-06-25,116.91,117.52,116.63,117.47,208600,117.47
2014-06-24,117.26,117.39,116.50,116.55,219600,116.55
2014-06-23,117.10,117.29,116.70,117.22,233800,117.22
2014-06-20,118.21,118.42,117.72,118.22,513600,118.22
2014-06-19,117.50,118.07,117.03,117.75,660300,117.75
2014-06-18,114.84,116.22,114.64,116.05,360700,116.05
2014-06-17,115.13,115.24,114.51,114.71,222000,114.71
2014-06-16,114.27,114.66,113.90,114.48,225200,114.48
2014-06-13,114.12,114.36,114.00,114.24,185200,114.24
2014-06-12,114.78,115.29,114.11,114.26,292400,114.26
2014-06-11,114.06,114.47,113.78,114.06,207000,114.06
2014-06-10,113.68,114.12,113.38,113.87,348900,113.87
2014-06-09,115.00,115.31,114.83,115.07,220200,115.07
2014-06-06,114.62,115.46,114.52,115.15,370900,115.15
2014-06-05,114.20,114.80,113.82,114.59,318500,114.59
2014-06-04,114.51,114.66,113.39,114.48,558100,114.48
2014-06-03,114.16,115.03,114.16,114.92,593400,114.92
2014-06-02,114.12,114.19,113.27,113.95,660400,113.95
2014-05-30,113.35,113.39,112.90,113.11,449700,113.11
2014-05-29,111.29,111.71,111.07,111.49,348500,111.49
2014-05-28,110.55,110.80,109.50,109.91,259100,109.91
2014-05-27,109.93,110.17,109.53,110.11,296400,110.11
2014-05-23,109.51,109.73,109.38,109.64,175600,109.64
2014-05-22,108.90,109.90,108.87,109.49,547100,109.49
2014-05-21,107.80,108.22,107.59,108.06,307000,108.06
2014-05-20,108.17,108.28,107.63,107.67,333200,107.67
2014-05-19,108.11,108.79,107.81,108.61,358900,108.61
2014-05-16,109.37,109.62,108.96,109.61,237400,109.61
2014-05-15,110.34,110.66,109.00,109.50,257900,109.50
2014-05-14,111.07,111.44,110.41,110.43,699500,110.43
2014-05-13,110.21,111.54,110.09,111.38,564200,111.38
2014-05-12,108.87,109.32,108.60,109.21,346200,109.21
2014-05-09,108.96,109.38,108.53,108.87,371700,108.87
2014-05-08,108.50,108.61,107.53,108.15,366500,108.15
2014-05-07,109.00,109.14,108.58,109.03,319000,109.03
2014-05-06,109.50,109.57,108.72,109.00,429400,109.00
2014-05-05,109.78,109.93,109.41,109.44,274800,109.44
2014-05-02,109.99,110.18,109.67,109.93,420500,109.93
2014-05-01,110.02,110.15,109.37,109.73,340900,109.73
2014-04-30,108.00,108.50,107.67,108.42,467700,108.42
2014-04-29,107.81,107.99,107.38,107.50,296500,107.50
2014-04-28,107.40,107.46,106.35,107.07,392800,107.07
2014-04-25,106.81,107.22,106.35,106.49,436500,106.49
2014-04-24,107.34,107.34,106.58,107.04,459600,107.04
2014-04-23,108.28,108.49,108.12,108.15,276800,108.15
2014-04-22,108.45,108.63,108.21,108.42,343900,108.42
2014-04-21,108.90,108.93,108.44,108.64,377000,108.64
2014-04-17,108.54,108.62,107.69,108.02,393100,108.02
2014-04-16,108.00,108.50,107.70,108.47,372700,108.47
2014-04-15,106.63,106.97,105.67,106.86,488000,106.86
2014-04-14,107.18,107.70,106.73,107.32,497400,107.32
2014-04-11,104.30,105.81,104.05,104.89,912300,104.89
2014-04-10,105.07,105.28,103.38,103.39,1535400,103.39
2014-04-09,106.90,107.83,106.67,107.73,1117600,107.73
2014-04-08,109.10,109.34,108.63,109.10,611900,109.10
2014-04-07,111.51,111.76,110.84,111.39,401800,111.39
2014-04-04,112.22,112.60,111.03,111.26,598400,111.26
2014-04-03,112.93,113.59,112.54,112.86,453200,112.86
2014-04-02,113.36,113.51,112.70,113.44,351100,113.44
2014-04-01,112.95,113.34,112.81,113.22,539200,113.22
2014-03-31,113.10,113.49,112.55,112.90,481000,112.90
2014-03-28,113.42,113.72,112.57,112.83,539400,112.83
2014-03-27,111.90,112.00,111.31,111.58,559000,111.58
2014-03-26,110.94,111.98,110.25,110.53,858400,110.53
2014-03-25,108.92,109.31,108.30,108.46,349300,108.46
2014-03-24,108.30,108.44,107.19,107.94,362500,107.94
2014-03-21,107.65,108.43,107.34,107.37,413200,107.37
2014-03-20,106.55,107.73,106.31,107.61,668100,107.61
2014-03-19,109.21,109.74,108.16,108.68,513300,108.68
2014-03-18,109.45,110.27,109.34,109.83,319000,109.83
2014-03-17,110.07,110.81,109.93,110.67,438500,110.67
2014-03-14,109.07,109.43,108.49,108.76,753200,108.76
2014-03-13,111.49,111.78,109.68,110.21,396100,110.21
2014-03-12,111.28,111.64,110.57,111.30,483900,111.30
2014-03-11,113.21,113.43,112.41,112.46,224100,112.46
2014-03-10,113.61,113.80,113.00,113.34,235500,113.34
2014-03-07,114.80,114.97,113.80,113.96,309000,113.96
2014-03-06,114.80,114.95,114.54,114.65,392200,114.65
2014-03-05,113.18,113.74,112.83,113.26,621900,113.26
2014-03-04,114.83,115.28,114.66,115.21,286500,115.21
2014-03-03,113.84,113.98,113.15,113.60,456300,113.60
2014-02-28,115.17,115.92,114.86,115.30,307800,115.30
2014-02-27,115.25,116.02,114.87,116.02,227800,116.02
2014-02-26,116.00,116.02,115.37,115.58,231300,115.58
2014-02-25,116.25,116.92,115.94,116.47,298600,116.47
2014-02-24,116.05,116.54,115.86,116.17,328600,116.17
2014-02-21,116.39,117.07,116.27,116.34,315800,116.34
2014-02-20,115.41,115.77,114.86,115.33,242300,115.33
2014-02-19,115.91,116.42,115.10,115.22,279900,115.22
2014-02-18,116.52,117.11,115.75,116.28,387500,116.28
2014-02-14,115.10,115.77,115.00,115.17,621700,115.17
2014-02-13,114.98,116.39,114.86,116.15,419000,116.15
2014-02-12,117.55,118.41,117.25,117.56,466700,117.56
2014-02-11,117.79,118.11,117.10,117.91,366100,117.91
2014-02-10,117.50,117.51,116.60,117.04,385000,117.04
2014-02-07,115.90,117.66,115.71,117.38,610900,117.38
2014-02-06,114.58,116.18,114.44,115.96,439300,115.96
2014-02-05,114.79,115.85,114.11,115.66,709900,115.66
2014-02-04,111.85,112.66,110.75,112.49,561200,112.49
2014-02-03,113.97,114.15,112.08,112.75,553800,112.75
2014-01-31,114.92,115.50,113.61,114.76,566300,114.76
2014-01-30,117.44,117.83,116.70,117.16,329900,117.16
2014-01-29,118.26,118.32,116.92,117.20,542300,117.20
2014-01-28,117.53,118.27,117.29,117.83,564400,117.83
2014-01-27,117.88,118.26,116.15,117.03,673000,117.03
2014-01-24,118.99,119.04,117.71,117.88,591900,117.88
2014-01-23,120.40,120.44,119.06,119.36,435900,119.36
2014-01-22,121.29,121.74,120.74,121.69,371400,121.69
2014-01-21,120.50,120.54,119.63,120.46,550000,120.46
2014-01-17,119.38,119.98,118.95,119.19,407800,119.19
2014-01-16,119.60,119.83,118.90,119.83,244600,119.83
2014-01-15,119.45,120.04,119.11,119.47,426400,119.47
2014-01-14,119.25,119.75,118.67,119.46,473300,119.46
2014-01-13,120.50,120.50,119.20,119.40,421600,119.40
2014-01-10,120.49,120.89,120.00,120.81,242000,120.81
2014-01-09,120.33,120.50,119.59,120.33,338500,120.33
2014-01-08,120.18,120.18,119.65,119.85,349400,119.85
2014-01-07,120.39,120.59,119.99,120.46,306200,120.46
2014-01-06,120.88,120.98,120.00,120.17,441100,120.17
2014-01-03,121.00,121.29,119.87,120.51,530500,120.51
2014-01-02,121.60,121.60,120.10,120.63,239400,120.63
2013-12-31,121.50,121.92,121.22,121.92,230000,121.92
2013-12-30,122.87,122.87,121.32,121.36,288600,121.36
2013-12-27,122.47,122.48,121.45,121.88,292900,121.88
2013-12-26,120.41,121.96,120.41,121.69,434900,121.69
2013-12-24,118.25,118.62,118.25,118.61,289100,118.61
2013-12-23,118.95,119.45,118.78,119.27,395000,119.27
2013-12-20,118.47,118.82,118.21,118.75,340700,118.75
2013-12-19,118.93,119.22,118.37,118.71,691900,118.71
2013-12-18,120.01,121.09,119.19,121.04,680600,121.04
2013-12-17,118.49,119.11,118.11,118.63,343200,118.63
2013-12-16,118.56,119.14,118.41,118.65,661700,118.65
2013-12-13,120.00,120.00,118.92,119.22,595100,119.22
2013-12-12,120.65,120.99,120.26,120.34,324800,120.34
2013-12-11,121.33,121.82,120.20,120.34,414500,120.34
2013-12-10,121.38,121.94,121.30,121.70,362600,121.70
2013-12-09,122.65,122.93,122.27,122.43,326000,122.43
2013-12-06,122.28,123.14,122.28,122.74,283800,122.74
2013-12-05,122.30,122.42,121.26,121.60,460100,121.60
2013-12-04,122.46,123.59,122.11,123.11,389400,123.11
2013-12-03,123.55,124.08,122.53,123.61,489400,123.61
2013-12-02,124.82,125.55,124.04,124.10,521200,124.10
