Date,Open,High,Low,Close,Volume,Adj Close
2014-08-21,6.99,7.07,6.82,6.91,59000,6.91
2014-08-20,7.38,7.38,6.99,7.01,66400,7.01
2014-08-19,7.28,7.46,7.19,7.39,33200,7.39
2014-08-18,7.14,7.34,7.05,7.28,42200,7.28
2014-08-15,7.19,7.19,6.85,7.02,31600,7.02
2014-08-14,7.01,7.10,6.92,7.08,49500,7.08
2014-08-13,6.88,7.12,6.84,7.04,50300,7.04
2014-08-12,7.00,7.06,6.89,7.01,39700,7.01
2014-08-11,6.90,7.15,6.87,7.05,32200,7.05
2014-08-08,6.74,6.96,6.74,6.81,43800,6.81
2014-08-07,6.84,6.92,6.55,6.72,56100,6.72
2014-08-06,7.02,7.23,6.90,7.04,68900,7.04
2014-08-05,7.19,7.25,6.74,7.09,154900,7.09
2014-08-04,6.32,6.78,6.32,6.64,67900,6.64
2014-08-01,6.31,6.40,6.13,6.20,64500,6.20
2014-07-31,6.49,6.84,6.34,6.39,48700,6.39
2014-07-30,6.57,6.78,6.46,6.62,25400,6.62
2014-07-29,6.27,6.63,6.25,6.54,40700,6.54
2014-07-28,6.50,6.58,6.16,6.23,49300,6.23
2014-07-25,6.65,6.86,6.47,6.52,39400,6.52
2014-07-24,6.86,6.89,6.72,6.75,37800,6.75
2014-07-23,6.94,7.07,6.70,6.86,39400,6.86
2014-07-22,6.73,7.03,6.61,6.88,87600,6.88
2014-07-21,7.09,7.10,6.61,6.67,59300,6.67
2014-07-18,6.58,6.98,6.58,6.77,112900,6.77
2014-07-17,6.51,6.65,6.48,6.60,103700,6.60
2014-07-16,6.63,6.75,6.51,6.60,78200,6.60
2014-07-15,6.60,6.68,6.40,6.60,69900,6.60
2014-07-14,6.66,6.66,6.49,6.60,30500,6.60
2014-07-11,6.53,6.55,6.41,6.50,40400,6.50
2014-07-10,6.86,6.91,6.53,6.56,98600,6.56
2014-07-09,7.15,7.19,6.83,7.17,40600,7.17
2014-07-08,7.29,7.31,6.77,7.15,101400,7.15
2014-07-07,8.05,8.05,7.27,7.35,123700,7.35
2014-07-03,8.04,8.11,7.98,8.11,28700,8.11
2014-07-02,8.09,8.32,7.64,8.02,66100,8.02
2014-07-01,8.10,8.29,7.80,8.13,61200,8.13
2014-06-30,7.79,8.11,7.79,8.04,70800,8.04
2014-06-27,7.95,8.03,7.74,7.86,396900,7.86
2014-06-26,7.98,8.02,7.76,7.97,38500,7.97
2014-06-25,7.76,8.02,7.61,8.01,58200,8.01
2014-06-24,7.89,8.05,7.71,7.78,59100,7.78
2014-06-23,8.12,8.20,7.77,7.89,72400,7.89
2014-06-20,8.40,8.45,8.10,8.13,84100,8.13
2014-06-19,8.26,8.43,8.10,8.32,103100,8.32
2014-06-18,8.03,8.15,7.74,8.14,49000,8.14
2014-06-17,7.55,8.17,7.55,8.06,118800,8.06
2014-06-16,7.25,7.59,7.25,7.58,65300,7.58
2014-06-13,7.31,7.34,7.09,7.20,47200,7.20
2014-06-12,7.00,7.42,6.92,7.27,49000,7.27
2014-06-11,7.03,7.24,7.01,7.05,53300,7.05
2014-06-10,7.20,7.28,7.06,7.10,43200,7.10
2014-06-09,6.92,7.28,6.85,7.21,82100,7.21
2014-06-06,6.80,6.91,6.69,6.86,30700,6.86
2014-06-05,6.18,6.76,6.12,6.74,68000,6.74
2014-06-04,6.20,6.42,6.11,6.14,36500,6.14
2014-06-03,6.40,6.73,6.11,6.25,50900,6.25
2014-06-02,6.77,6.84,6.38,6.42,69400,6.42
2014-05-30,6.87,6.95,6.49,6.73,56300,6.73
2014-05-29,6.98,7.03,6.81,6.88,128200,6.88
2014-05-28,6.95,7.02,6.83,6.91,60100,6.91
2014-05-27,6.63,7.03,6.60,6.99,142300,6.99
2014-05-23,6.19,6.58,6.08,6.49,47600,6.49
2014-05-22,6.29,6.53,6.17,6.22,80000,6.22
2014-05-21,6.93,6.93,6.25,6.32,54400,6.32
2014-05-20,6.85,6.89,6.57,6.69,83400,6.69
2014-05-19,6.38,6.95,6.38,6.89,86000,6.89
2014-05-16,6.39,6.63,6.20,6.41,34400,6.41
2014-05-15,6.70,6.76,6.30,6.40,77900,6.40
2014-05-14,6.77,6.80,6.40,6.69,130000,6.69
2014-05-13,6.82,6.91,6.62,6.74,173900,6.74
2014-05-12,6.50,6.81,6.38,6.67,131600,6.67
2014-05-09,5.60,6.67,5.40,6.47,138400,6.47
2014-05-08,6.10,6.11,5.76,5.80,216500,5.80
2014-05-07,6.46,6.46,6.04,6.17,117700,6.17
2014-05-06,6.81,6.83,6.43,6.47,109800,6.47
2014-05-05,6.67,6.92,6.59,6.86,36200,6.86
2014-05-02,7.32,7.34,6.65,6.76,95200,6.76
2014-05-01,7.12,7.59,6.82,7.26,137300,7.26
2014-04-30,6.88,7.16,6.68,7.13,62400,7.13
2014-04-29,6.94,7.14,6.76,6.92,63700,6.92
2014-04-28,6.71,7.10,6.49,6.91,93200,6.91
2014-04-25,7.13,7.13,6.60,6.72,144000,6.72
2014-04-24,7.16,7.39,6.81,7.19,87300,7.19
2014-04-23,7.33,7.42,6.90,7.08,112500,7.08
2014-04-22,7.01,7.53,7.01,7.36,72500,7.36
2014-04-21,6.96,7.06,6.75,6.96,146100,6.96
2014-04-17,6.93,7.19,6.73,6.96,82300,6.96
2014-04-16,6.89,7.15,6.78,6.98,98100,6.98
2014-04-15,7.07,7.13,6.10,6.76,311000,6.76
2014-04-14,7.45,7.56,6.90,7.10,140600,7.10
2014-04-11,7.72,7.93,7.05,7.39,379500,7.39
2014-04-10,8.25,8.25,7.59,7.81,155400,7.81
2014-04-09,7.70,8.28,7.57,8.22,133700,8.22
2014-04-08,7.63,7.93,7.31,7.68,107100,7.68
2014-04-07,7.19,7.69,7.00,7.64,161800,7.64
2014-04-04,7.90,7.90,7.01,7.27,197900,7.27
2014-04-03,8.58,8.58,7.71,7.80,170900,7.80
2014-04-02,8.64,8.91,8.41,8.60,89200,8.60
2014-04-01,9.07,9.24,8.15,8.59,328200,8.59
2014-03-31,8.00,9.20,7.90,9.02,175300,9.02
2014-03-28,8.63,9.11,8.05,8.14,402100,8.14
2014-03-27,8.50,9.01,8.40,8.75,103600,8.75
2014-03-26,8.97,9.24,8.46,8.51,106300,8.51
2014-03-25,8.87,9.40,8.46,8.90,90900,8.90
2014-03-24,9.62,9.99,8.73,8.93,190700,8.93
2014-03-21,10.52,10.61,9.36,9.41,214500,9.41
2014-03-20,10.42,10.71,10.40,10.45,39900,10.45
2014-03-19,10.87,10.99,10.37,10.48,61800,10.48
2014-03-18,10.33,11.00,10.33,10.88,99900,10.88
2014-03-17,10.57,10.62,10.30,10.39,66200,10.39
2014-03-14,10.69,10.96,10.04,10.22,108800,10.22
2014-03-13,10.95,11.27,10.62,10.76,120300,10.76
2014-03-12,10.47,11.00,10.26,10.86,128100,10.86
2014-03-11,10.41,10.67,10.22,10.47,147700,10.47
2014-03-10,10.53,10.76,10.06,10.45,149700,10.45
2014-03-07,10.66,10.72,9.91,10.30,183100,10.30
2014-03-06,11.31,11.64,10.54,10.57,177200,10.57
2014-03-05,11.35,11.55,11.02,11.53,209700,11.53
2014-03-04,11.36,11.57,10.78,11.31,660900,11.31
2014-03-03,11.00,11.66,10.80,11.58,197700,11.58
2014-02-28,11.47,11.67,11.10,11.23,230900,11.23
2014-02-27,11.55,11.76,11.30,11.64,165200,11.64
2014-02-26,11.33,11.85,11.11,11.63,236700,11.63
2014-02-25,11.46,11.88,11.26,11.59,222500,11.59
2014-02-24,10.85,11.60,10.78,11.46,337500,11.46
2014-02-21,10.88,11.07,10.44,10.70,337000,10.70
2014-02-20,10.38,10.94,10.04,10.88,249800,10.88
2014-02-19,10.00,10.36,9.59,10.29,288400,10.29
2014-02-18,9.23,9.91,9.23,9.89,288200,9.89
2014-02-14,9.32,9.55,9.06,9.16,124300,9.16
2014-02-13,8.84,9.56,8.62,9.33,373500,9.33
2014-02-12,9.20,9.20,8.83,8.92,197700,8.92
2014-02-11,9.64,9.96,9.22,9.27,216000,9.27
2014-02-10,8.84,9.73,8.59,9.58,250700,9.58
2014-02-07,8.40,8.89,8.01,8.65,194300,8.65
2014-02-06,8.28,8.60,8.22,8.41,244800,8.41
2014-02-05,9.03,9.08,8.08,8.20,448200,8.20
2014-02-04,8.52,9.46,8.35,8.63,199600,8.63
2014-02-03,9.11,9.33,8.27,8.52,233200,8.52
2014-01-31,9.00,9.30,8.74,9.10,178100,9.10
2014-01-30,8.45,9.40,8.44,9.23,223300,9.23
2014-01-29,8.90,8.90,8.22,8.40,194600,8.40
2014-01-28,7.85,8.95,7.85,8.89,323200,8.89
2014-01-27,8.07,8.09,7.51,7.86,194600,7.86
2014-01-24,8.35,8.35,7.73,8.01,170500,8.01
2014-01-23,8.13,8.40,7.97,8.32,179800,8.32
2014-01-22,8.50,8.77,8.00,8.05,376100,8.05
2014-01-21,8.00,8.67,7.89,8.58,428900,8.58
2014-01-17,7.92,8.36,7.81,7.89,513100,7.89
2014-01-16,7.49,8.44,7.49,7.90,465900,7.90
2014-01-15,7.26,7.59,7.20,7.48,159700,7.48
2014-01-14,7.25,7.40,7.06,7.23,262100,7.23
2014-01-13,7.02,7.99,7.01,7.25,900200,7.25
2014-01-10,6.90,6.95,6.84,6.90,126000,6.90
2014-01-09,7.04,7.08,6.90,6.94,95500,6.94
2014-01-08,6.99,7.16,6.95,7.04,131800,7.04
2014-01-07,6.99,7.32,6.82,6.99,146700,6.99
2014-01-06,7.11,7.17,6.76,7.01,171700,7.01
2014-01-03,7.36,7.38,7.00,7.12,163700,7.12
2014-01-02,7.39,7.58,7.09,7.36,166300,7.36
2013-12-31,7.39,7.53,7.17,7.39,113100,7.39
2013-12-30,7.40,7.40,7.17,7.33,101100,7.33
2013-12-27,7.49,7.54,7.30,7.43,91800,7.43
2013-12-26,7.82,8.03,7.17,7.49,208900,7.49
2013-12-24,7.57,7.94,7.38,7.76,116200,7.76
2013-12-23,7.12,7.60,6.82,7.59,161700,7.59
2013-12-20,6.55,6.90,6.52,6.82,1046300,6.82
2013-12-19,6.95,7.00,6.51,6.56,155100,6.56
2013-12-18,6.86,7.05,6.69,6.98,155100,6.98
2013-12-17,6.92,6.96,6.75,6.84,152200,6.84
2013-12-16,6.34,6.96,6.30,6.91,348700,6.91
2013-12-13,6.15,6.33,6.01,6.30,191000,6.30
2013-12-12,6.22,6.42,6.07,6.13,129400,6.13
2013-12-11,6.05,6.31,5.95,6.23,101300,6.23
2013-12-10,6.24,6.43,5.95,6.02,153400,6.02
2013-12-09,6.30,6.47,6.22,6.25,152600,6.25
2013-12-06,6.14,6.32,6.12,6.29,153500,6.29
2013-12-05,6.09,6.20,6.02,6.11,48500,6.11
2013-12-04,6.13,6.24,6.00,6.06,65700,6.06
2013-12-03,6.20,6.21,6.02,6.13,133700,6.13
2013-12-02,6.40,6.40,6.09,6.15,146700,6.15
