Date,Open,High,Low,Close,Volume,Adj Close
2014-06-26,1.85,1.85,1.85,1.85,3800,1.85
2014-06-25,1.85,1.85,1.85,1.85,000,1.85
2014-06-24,1.85,1.85,1.85,1.85,600,1.85
2014-06-23,1.92,1.92,1.86,1.86,300,1.86
2014-06-20,1.86,1.98,1.85,1.98,400,1.98
2014-06-19,1.87,1.87,1.86,1.86,400,1.86
2014-06-18,1.87,1.87,1.87,1.87,300,1.87
2014-06-17,1.86,1.87,1.86,1.87,2300,1.87
2014-06-16,1.90,1.90,1.85,1.85,800,1.85
2014-06-13,1.91,1.91,1.88,1.90,600,1.90
2014-06-12,1.96,1.96,1.92,1.92,4900,1.92
2014-06-11,1.87,1.95,1.84,1.92,19500,1.92
2014-06-10,1.83,1.94,1.80,1.92,100700,1.92
2014-06-09,1.94,2.34,1.82,1.83,45900,1.83
2014-06-06,1.80,1.80,1.80,1.80,000,1.80
2014-06-05,1.80,1.80,1.80,1.80,000,1.80
2014-06-04,1.80,1.80,1.80,1.80,000,1.80
2014-06-03,1.80,1.80,1.79,1.80,1900,1.80
2014-06-02,1.77,1.77,1.76,1.76,300,1.76
2014-05-30,1.76,1.77,1.74,1.77,10700,1.77
2014-05-29,1.82,1.82,1.82,1.82,000,1.82
2014-05-28,1.73,1.82,1.73,1.82,300,1.82
2014-05-27,1.74,1.74,1.74,1.74,2400,1.74
2014-05-23,1.74,1.74,1.69,1.69,1000,1.69
2014-05-22,1.78,1.78,1.78,1.78,500,1.78
2014-05-21,1.79,1.80,1.79,1.80,200,1.80
2014-05-20,1.73,1.75,1.71,1.73,1500,1.73
2014-05-19,1.73,1.88,1.73,1.81,4500,1.81
2014-05-16,1.69,1.69,1.69,1.69,000,1.69
2014-05-15,1.72,1.73,1.69,1.69,3300,1.69
2014-05-14,1.77,1.97,1.77,1.77,3300,1.77
2014-05-13,1.67,1.69,1.67,1.69,200,1.69
2014-05-12,1.71,1.74,1.67,1.67,400,1.67
2014-05-09,1.65,1.68,1.65,1.66,300,1.66
2014-05-08,1.74,1.74,1.64,1.69,1700,1.69
2014-05-07,1.76,1.86,1.74,1.79,5600,1.79
2014-05-06,1.77,1.80,1.68,1.77,5300,1.77
2014-05-05,1.86,1.86,1.86,1.86,000,1.86
2014-05-02,1.86,1.86,1.86,1.86,000,1.86
2014-05-01,1.86,1.86,1.86,1.86,000,1.86
2014-04-30,1.86,1.86,1.86,1.86,500,1.86
2014-04-29,1.84,1.84,1.83,1.83,200,1.83
2014-04-28,1.80,1.82,1.78,1.78,500,1.78
2014-04-25,1.74,1.74,1.74,1.74,000,1.74
2014-04-24,1.74,1.74,1.74,1.74,000,1.74
2014-04-23,1.73,1.79,1.73,1.74,6300,1.74
2014-04-22,1.75,1.76,1.73,1.73,3400,1.73
2014-04-21,1.77,1.77,1.77,1.77,000,1.77
2014-04-17,1.77,1.77,1.77,1.77,000,1.77
2014-04-16,1.70,1.78,1.70,1.77,1500,1.77
2014-04-15,1.77,1.81,1.74,1.74,3300,1.74
2014-04-14,1.77,1.77,1.76,1.76,200,1.76
2014-04-11,1.74,1.79,1.73,1.79,6500,1.79
2014-04-10,1.83,1.84,1.75,1.75,1300,1.75
2014-04-09,1.81,1.81,1.81,1.81,000,1.81
2014-04-08,1.82,1.82,1.79,1.81,1200,1.81
2014-04-07,1.78,1.81,1.78,1.81,3200,1.81
2014-04-04,1.79,1.79,1.76,1.79,5300,1.79
2014-04-03,1.76,1.78,1.76,1.78,300,1.78
2014-04-02,1.74,1.75,1.74,1.75,200,1.75
2014-04-01,1.72,1.73,1.71,1.72,3100,1.72
2014-03-31,1.75,1.76,1.72,1.72,600,1.72
2014-03-28,1.70,1.70,1.69,1.69,300,1.69
2014-03-27,1.69,1.69,1.69,1.69,500,1.69
2014-03-26,1.70,1.71,1.70,1.70,7900,1.70
2014-03-25,1.66,1.74,1.66,1.70,12400,1.70
2014-03-24,1.60,1.60,1.60,1.60,000,1.60
2014-03-21,1.56,1.61,1.53,1.60,2300,1.60
2014-03-20,1.56,1.61,1.52,1.61,4100,1.61
2014-03-19,1.61,1.61,1.61,1.61,200,1.61
2014-03-18,1.58,1.61,1.58,1.59,6300,1.59
2014-03-17,1.62,1.67,1.62,1.67,400,1.67
2014-03-14,1.53,1.58,1.49,1.57,2700,1.57
2014-03-13,1.55,1.55,1.55,1.55,200,1.55
2014-03-12,1.47,1.55,1.47,1.55,600,1.55
2014-03-11,1.56,1.57,1.56,1.56,8300,1.56
2014-03-10,1.60,1.61,1.55,1.55,5600,1.55
2014-03-07,1.60,1.60,1.55,1.60,1697800,1.60
2014-03-06,1.60,1.61,1.59,1.60,14700,1.60
2014-03-05,1.61,1.61,1.56,1.56,600,1.56
2014-03-04,1.64,1.64,1.59,1.60,6700,1.60
2014-03-03,1.73,1.73,1.65,1.66,4100,1.66
2014-02-28,1.67,1.73,1.64,1.73,900,1.73
2014-02-27,1.74,1.76,1.73,1.74,9400,1.74
2014-02-26,1.74,1.74,1.68,1.72,10400,1.72
2014-02-25,1.76,1.80,1.73,1.74,2900,1.74
2014-02-24,1.76,1.76,1.75,1.76,600,1.76
2014-02-21,1.79,1.79,1.75,1.76,2200,1.76
2014-02-20,1.76,1.77,1.73,1.75,1000,1.75
2014-02-19,1.92,1.92,1.78,1.80,5700,1.80
2014-02-18,1.82,1.82,1.82,1.82,000,1.82
2014-02-14,1.82,1.82,1.82,1.82,000,1.82
2014-02-13,1.82,1.82,1.82,1.82,100,1.82
2014-02-12,1.82,1.83,1.80,1.83,500,1.83
2014-02-11,1.78,1.78,1.78,1.78,000,1.78
2014-02-10,1.79,1.79,1.72,1.78,1400,1.78
2014-02-07,1.83,1.87,1.80,1.85,20600,1.85
2014-02-06,1.90,1.90,1.88,1.88,1700,1.88
2014-02-05,1.88,1.88,1.84,1.84,1100,1.84
2014-02-04,1.88,1.91,1.88,1.89,500,1.89
2014-02-03,1.95,1.95,1.89,1.89,300,1.89
2014-01-31,1.97,2.00,1.90,1.90,8900,1.90
2014-01-30,1.88,2.06,1.88,1.99,13700,1.99
2014-01-29,1.89,1.91,1.87,1.87,1800,1.87
2014-01-28,1.95,1.96,1.86,1.91,22700,1.91
2014-01-27,1.93,1.93,1.92,1.93,2500,1.93
2014-01-24,1.93,1.93,1.91,1.91,1500,1.91
2014-01-23,1.87,1.96,1.87,1.96,5400,1.96
2014-01-22,1.83,1.94,1.83,1.94,800,1.94
2014-01-21,1.84,1.84,1.84,1.84,100,1.84
2014-01-17,1.77,1.81,1.74,1.76,1900,1.76
2014-01-16,1.72,1.76,1.68,1.71,7800,1.71
2014-01-15,1.82,1.83,1.42,1.77,11300,1.77
2014-01-14,1.80,1.91,1.80,1.87,8000,1.87
2014-01-13,1.65,1.83,1.65,1.79,18300,1.79
2014-01-10,1.68,1.68,1.68,1.68,000,1.68
2014-01-09,1.68,1.68,1.68,1.68,100,1.68
2014-01-08,1.63,1.63,1.63,1.63,000,1.63
2014-01-07,1.69,1.69,1.61,1.63,2000,1.63
2014-01-06,1.64,1.66,1.51,1.63,4600,1.63
2014-01-03,1.64,1.67,1.62,1.67,4100,1.67
2014-01-02,1.65,1.65,1.63,1.63,2300,1.63
2013-12-31,1.65,1.73,1.63,1.63,5600,1.63
2013-12-30,1.55,1.72,1.54,1.71,12200,1.71
2013-12-27,1.57,1.80,1.51,1.59,10700,1.59
2013-12-26,1.53,1.56,1.53,1.56,2100,1.56
2013-12-24,1.55,1.55,1.55,1.55,000,1.55
2013-12-23,1.52,1.59,1.52,1.55,1700,1.55
2013-12-20,1.55,1.55,1.55,1.55,000,1.55
2013-12-19,1.65,1.68,1.40,1.55,100000,1.55
2013-12-18,1.79,1.79,1.67,1.69,2400,1.69
2013-12-17,1.74,1.74,1.74,1.74,000,1.74
2013-12-16,1.74,1.74,1.74,1.74,200,1.74
2013-12-13,1.67,1.76,1.66,1.71,4300,1.71
2013-12-12,1.70,1.73,1.59,1.73,6700,1.73
2013-12-11,1.76,1.76,1.75,1.75,200,1.75
2013-12-10,1.76,1.76,1.76,1.76,400,1.76
2013-12-09,1.79,1.79,1.77,1.78,700,1.78
2013-12-06,1.71,1.78,1.71,1.77,3800,1.77
2013-12-05,1.73,1.73,1.73,1.73,300,1.73
2013-12-04,1.73,1.74,1.73,1.74,400,1.74
2013-12-03,1.74,1.74,1.72,1.72,700,1.72
2013-12-02,1.72,1.80,1.72,1.80,2300,1.80
