Date,Open,High,Low,Close,Volume,Adj Close
2014-08-01,3.15,3.28,3.15,3.20,65700,3.20
2014-07-31,3.22,3.31,3.10,3.16,104800,3.16
2014-07-30,3.33,3.34,3.20,3.25,175100,3.25
2014-07-29,3.25,3.41,3.25,3.34,69600,3.34
2014-07-28,3.26,3.27,3.20,3.27,49600,3.27
2014-07-25,3.31,3.32,3.22,3.24,57400,3.24
2014-07-24,3.31,3.39,3.28,3.34,51400,3.34
2014-07-23,3.32,3.38,3.28,3.33,67100,3.33
2014-07-22,3.21,3.34,3.21,3.28,76600,3.28
2014-07-21,3.20,3.29,3.16,3.18,76900,3.18
2014-07-18,3.17,3.27,3.09,3.20,197000,3.20
2014-07-17,3.28,3.29,3.15,3.16,179300,3.16
2014-07-16,3.40,3.40,3.26,3.30,337300,3.30
2014-07-15,3.56,3.57,3.36,3.39,280100,3.39
2014-07-14,3.62,3.65,3.55,3.56,248300,3.56
2014-07-11,3.60,3.73,3.59,3.61,84800,3.61
2014-07-10,3.66,3.66,3.58,3.63,157100,3.63
2014-07-09,3.75,3.77,3.65,3.74,158900,3.74
2014-07-08,3.90,3.90,3.67,3.78,222200,3.78
2014-07-07,4.01,4.05,3.85,3.89,213100,3.89
2014-07-03,4.07,4.08,4.01,4.02,52900,4.02
2014-07-02,4.05,4.10,4.02,4.04,133700,4.04
2014-07-01,4.10,4.13,4.05,4.08,133700,4.08
2014-06-30,4.18,4.18,4.07,4.10,228700,4.10
2014-06-27,4.20,4.23,4.09,4.18,111300,4.18
2014-06-26,4.19,4.25,4.06,4.18,145400,4.18
2014-06-25,4.12,4.19,4.04,4.19,167000,4.19
2014-06-24,4.25,4.39,4.12,4.12,236100,4.12
2014-06-23,4.28,4.28,4.16,4.24,100700,4.24
2014-06-20,4.33,4.38,4.10,4.27,280000,4.27
2014-06-19,4.35,4.44,4.27,4.31,232900,4.31
2014-06-18,4.45,4.45,4.23,4.34,189100,4.34
2014-06-17,4.37,4.45,4.15,4.28,293400,4.28
2014-06-16,4.30,4.40,4.18,4.30,218700,4.30
2014-06-13,4.20,4.36,4.10,4.21,93100,4.21
2014-06-12,4.37,4.39,4.15,4.18,98700,4.18
2014-06-11,4.46,4.48,4.27,4.36,162100,4.36
2014-06-10,4.19,4.50,4.19,4.42,258600,4.42
2014-06-09,4.14,4.29,4.10,4.19,236700,4.19
2014-06-06,4.10,4.23,4.08,4.11,194800,4.11
2014-06-05,4.22,4.27,4.11,4.12,109500,4.12
2014-06-04,4.22,4.33,4.08,4.15,210800,4.15
2014-06-03,4.31,4.34,4.14,4.24,256300,4.24
2014-06-02,5.15,5.39,4.13,4.37,912700,4.37
2014-05-30,4.66,5.19,4.56,5.05,578100,5.05
2014-05-29,4.62,4.98,4.46,4.69,513100,4.69
2014-05-28,4.15,4.63,4.11,4.53,517800,4.53
2014-05-27,4.14,4.27,4.12,4.14,76600,4.14
2014-05-23,4.13,4.20,4.13,4.13,30700,4.13
2014-05-22,4.12,4.28,4.10,4.15,122700,4.15
2014-05-21,4.21,4.25,4.02,4.13,163100,4.13
2014-05-20,4.29,4.38,4.04,4.15,343300,4.15
2014-05-19,3.96,4.40,3.84,4.33,450200,4.33
2014-05-16,3.77,3.99,3.77,3.97,129500,3.97
2014-05-15,3.92,3.99,3.74,3.92,212800,3.92
2014-05-14,3.85,3.99,3.77,3.95,119000,3.95
2014-05-13,4.01,4.10,3.88,3.91,143500,3.91
2014-05-12,3.90,4.10,3.78,3.99,201700,3.99
2014-05-09,3.96,4.06,3.70,3.80,172500,3.80
2014-05-08,4.12,4.16,3.96,3.99,81300,3.99
2014-05-07,4.31,4.33,3.95,4.12,205200,4.12
2014-05-06,4.47,4.59,4.20,4.27,209600,4.27
2014-05-05,4.26,4.52,4.26,4.51,534900,4.51
2014-05-02,3.97,4.35,3.91,4.20,307600,4.20
2014-05-01,3.94,4.06,3.86,3.97,62700,3.97
2014-04-30,3.88,4.00,3.82,3.96,75900,3.96
2014-04-29,3.91,4.04,3.85,3.88,125700,3.88
2014-04-28,4.00,4.00,3.88,3.92,124400,3.92
2014-04-25,4.20,4.28,3.85,3.99,342200,3.99
2014-04-24,4.36,4.48,4.25,4.29,184900,4.29
2014-04-23,4.34,4.42,4.22,4.36,127800,4.36
2014-04-22,4.42,4.52,4.20,4.36,469100,4.36
2014-04-21,4.00,4.95,3.93,4.38,2531900,4.38
2014-04-17,3.75,3.75,3.50,3.52,188500,3.52
2014-04-16,3.54,3.69,3.43,3.63,164900,3.63
2014-04-15,3.58,3.68,3.32,3.51,271300,3.51
2014-04-14,3.69,3.72,3.50,3.53,201900,3.53
2014-04-11,3.82,3.83,3.60,3.63,347300,3.63
2014-04-10,4.26,4.30,3.85,3.89,609600,3.89
2014-04-09,4.42,4.60,4.26,4.28,711500,4.28
2014-04-08,4.06,4.16,3.96,4.14,163700,4.14
2014-04-07,4.14,4.21,3.88,3.99,226200,3.99
2014-04-04,4.25,4.40,4.04,4.10,331500,4.10
2014-04-03,4.22,4.24,4.02,4.18,390600,4.18
2014-04-02,4.35,4.41,4.22,4.22,374200,4.22
2014-04-01,4.45,4.63,4.12,4.37,486300,4.37
2014-03-31,4.04,4.78,4.04,4.39,949900,4.39
2014-03-28,4.18,4.34,4.01,4.06,406300,4.06
2014-03-27,4.08,4.45,3.87,4.15,625000,4.15
2014-03-26,4.93,5.09,4.08,4.18,1063900,4.18
2014-03-25,5.24,5.25,4.61,4.93,979900,4.93
2014-03-24,6.05,6.24,4.89,5.08,2004700,5.08
2014-03-21,5.20,7.00,5.15,6.49,5387800,6.49
2014-03-20,4.02,5.33,3.98,4.97,2499000,4.97
2014-03-19,3.78,4.12,3.74,3.97,580600,3.97
2014-03-18,3.67,3.76,3.55,3.72,104900,3.72
2014-03-17,3.60,3.66,3.48,3.62,66700,3.62
2014-03-14,3.82,3.82,3.43,3.51,296100,3.51
2014-03-13,4.20,4.20,3.75,3.84,232600,3.84
2014-03-12,3.77,4.02,3.62,4.02,182200,4.02
2014-03-11,3.91,4.15,3.71,3.77,284600,3.77
2014-03-10,3.32,3.92,3.32,3.90,397200,3.90
2014-03-07,3.33,3.40,3.30,3.36,42500,3.36
2014-03-06,3.30,3.40,3.30,3.31,116900,3.31
2014-03-05,3.40,3.42,3.35,3.39,43600,3.39
2014-03-04,3.39,3.40,3.35,3.40,54000,3.40
2014-03-03,3.35,3.36,3.30,3.35,43000,3.35
2014-02-28,3.37,3.38,3.30,3.37,58300,3.37
2014-02-27,3.44,3.45,3.36,3.37,43100,3.37
2014-02-26,3.35,3.45,3.35,3.43,49100,3.43
2014-02-25,3.35,3.41,3.30,3.37,73100,3.37
2014-02-24,3.42,3.44,3.33,3.38,72700,3.38
2014-02-21,3.43,3.47,3.38,3.39,38500,3.39
2014-02-20,3.49,3.49,3.38,3.44,39700,3.44
2014-02-19,3.54,3.58,3.42,3.48,43400,3.48
2014-02-18,3.53,3.59,3.50,3.56,68700,3.56
2014-02-14,3.46,3.54,3.37,3.52,89600,3.52
2014-02-13,3.43,3.54,3.40,3.48,101000,3.48
2014-02-12,3.39,3.46,3.35,3.45,89900,3.45
2014-02-11,3.44,3.46,3.32,3.35,76500,3.35
2014-02-10,3.42,3.49,3.42,3.44,69600,3.44
2014-02-07,3.40,3.48,3.37,3.40,78600,3.40
2014-02-06,3.43,3.50,3.41,3.42,52500,3.42
2014-02-05,3.52,3.56,3.32,3.45,102700,3.45
2014-02-04,3.46,3.58,3.40,3.56,35200,3.56
2014-02-03,3.64,3.69,3.40,3.47,94500,3.47
2014-01-31,3.50,3.64,3.50,3.61,70400,3.61
2014-01-30,3.48,3.73,3.47,3.54,87800,3.54
2014-01-29,3.60,3.62,3.45,3.47,144600,3.47
2014-01-28,3.50,3.74,3.50,3.61,273400,3.61
2014-01-27,3.73,3.73,3.35,3.42,218100,3.42
2014-01-24,3.88,3.88,3.70,3.71,129300,3.71
2014-01-23,3.91,4.00,3.79,3.91,182300,3.91
2014-01-22,3.95,3.97,3.88,3.91,113200,3.91
2014-01-21,3.83,4.00,3.83,3.91,247700,3.91
2014-01-17,3.65,3.90,3.64,3.77,169900,3.77
2014-01-16,3.78,3.84,3.56,3.62,198300,3.62
2014-01-15,3.83,3.85,3.70,3.75,113500,3.75
2014-01-14,4.04,4.05,3.50,3.77,396100,3.77
2014-01-13,4.09,4.10,4.00,4.06,182000,4.06
2014-01-10,4.25,4.28,3.85,4.03,452700,4.03
2014-01-09,4.25,4.34,4.20,4.21,282400,4.21
2014-01-08,4.00,4.29,3.96,4.17,543100,4.17
2014-01-07,3.90,3.99,3.85,3.93,316000,3.93
2014-01-06,3.63,3.85,3.62,3.81,584500,3.81
2014-01-03,3.40,3.66,3.39,3.57,283000,3.57
2014-01-02,3.23,3.49,3.21,3.39,181600,3.39
2013-12-31,3.29,3.30,3.14,3.23,128700,3.23
2013-12-30,3.30,3.32,3.23,3.29,114700,3.29
2013-12-27,3.33,3.35,3.26,3.30,69400,3.30
2013-12-26,3.39,3.39,3.33,3.35,43200,3.35
2013-12-24,3.44,3.45,3.37,3.38,30000,3.38
2013-12-23,3.40,3.50,3.37,3.43,85000,3.43
2013-12-20,3.28,3.38,3.26,3.38,76100,3.38
2013-12-19,3.30,3.40,3.30,3.30,76200,3.30
2013-12-18,3.34,3.35,3.25,3.29,35900,3.29
2013-12-17,3.34,3.40,3.31,3.34,35000,3.34
2013-12-16,3.36,3.39,3.34,3.36,20900,3.36
2013-12-13,3.33,3.42,3.31,3.36,30100,3.36
2013-12-12,3.35,3.43,3.33,3.36,25800,3.36
2013-12-11,3.35,3.42,3.33,3.37,31800,3.37
2013-12-10,3.52,3.55,3.38,3.38,46800,3.38
2013-12-09,3.63,3.64,3.40,3.54,99600,3.54
2013-12-06,3.67,3.67,3.56,3.63,60800,3.63
2013-12-05,3.74,3.74,3.62,3.65,55400,3.65
2013-12-04,3.73,3.81,3.64,3.74,78800,3.74
2013-12-03,3.90,3.92,3.70,3.72,46800,3.72
2013-12-02,4.00,4.04,3.72,3.85,286000,3.85
