Date,Open,High,Low,Close,Volume,Adj Close
2014-08-07,4.68,4.74,4.68,4.74,8800,4.74
2014-08-06,4.70,4.74,4.70,4.72,6500,4.72
2014-08-05,4.77,4.77,4.68,4.70,13000,4.70
2014-08-04,4.79,4.79,4.67,4.70,16300,4.70
2014-08-01,4.76,4.79,4.60,4.79,44500,4.79
2014-07-31,4.76,4.89,4.76,4.84,11100,4.84
2014-07-30,4.82,4.88,4.75,4.88,31500,4.88
2014-07-29,4.76,4.89,4.70,4.85,43000,4.85
2014-07-28,4.71,4.82,4.70,4.76,20800,4.76
2014-07-25,4.81,4.90,4.72,4.79,30500,4.79
2014-07-24,4.81,4.82,4.74,4.75,288100,4.75
2014-07-23,4.91,4.91,4.81,4.84,41700,4.84
2014-07-22,4.82,4.87,4.81,4.82,9700,4.82
2014-07-21,4.89,4.96,4.80,4.83,29800,4.83
2014-07-18,4.88,4.89,4.78,4.83,64400,4.83
2014-07-17,4.84,4.84,4.80,4.81,5000,4.81
2014-07-16,4.79,4.98,4.79,4.80,6300,4.80
2014-07-15,4.81,4.94,4.77,4.88,15800,4.88
2014-07-14,4.78,5.00,4.78,4.83,14800,4.83
2014-07-11,4.79,4.82,4.77,4.77,12400,4.77
2014-07-10,4.75,4.89,4.75,4.77,39100,4.77
2014-07-09,4.82,4.88,4.76,4.76,7400,4.76
2014-07-08,4.77,4.90,4.76,4.82,16300,4.82
2014-07-07,4.91,4.97,4.84,4.86,13500,4.86
2014-07-03,5.06,5.06,4.93,4.96,16300,4.96
2014-07-02,5.05,5.25,5.02,5.12,27200,5.12
2014-07-01,5.05,5.09,4.91,5.09,35800,5.09
2014-06-30,4.87,5.02,4.76,4.97,689500,4.97
2014-06-27,4.90,4.95,4.75,4.90,112800,4.90
2014-06-26,4.78,4.90,4.75,4.90,8300,4.90
2014-06-25,4.80,4.84,4.75,4.81,15700,4.81
2014-06-24,4.75,4.80,4.75,4.75,39200,4.75
2014-06-23,4.75,4.81,4.74,4.75,7100,4.75
2014-06-20,4.75,4.78,4.75,4.75,38600,4.75
2014-06-19,4.91,4.91,4.76,4.77,11400,4.77
2014-06-18,4.85,4.86,4.75,4.82,26900,4.82
2014-06-17,4.76,4.86,4.75,4.82,15900,4.82
2014-06-16,4.91,4.93,4.70,4.75,23500,4.75
2014-06-13,4.94,5.01,4.85,4.90,21400,4.90
2014-06-12,4.97,4.99,4.92,4.97,23900,4.97
2014-06-11,4.97,5.00,4.97,5.00,31900,5.00
2014-06-10,4.97,5.00,4.96,5.00,291400,5.00
2014-06-09,4.97,5.00,4.88,5.00,35000,5.00
2014-06-06,4.90,5.00,4.88,4.96,231000,4.96
2014-06-05,4.73,4.92,4.73,4.92,113400,4.92
2014-06-04,4.71,4.74,4.70,4.73,16300,4.73
2014-06-03,4.73,4.75,4.67,4.74,46100,4.74
2014-06-02,4.68,4.72,4.65,4.71,14900,4.71
2014-05-30,4.71,4.71,4.70,4.71,16600,4.71
2014-05-29,4.73,4.75,4.69,4.71,10700,4.71
2014-05-28,4.71,4.75,4.70,4.70,9500,4.70
2014-05-27,4.68,4.73,4.68,4.71,8700,4.71
2014-05-23,4.74,4.75,4.70,4.73,22000,4.73
2014-05-22,4.71,4.77,4.71,4.75,34100,4.75
2014-05-21,4.71,4.73,4.70,4.73,34400,4.73
2014-05-20,4.71,4.73,4.70,4.70,20700,4.70
2014-05-19,4.70,4.75,4.70,4.71,22900,4.71
2014-05-16,4.70,4.75,4.70,4.73,161100,4.73
2014-05-15,4.70,4.75,4.70,4.70,68100,4.70
2014-05-14,4.71,4.73,4.70,4.70,12700,4.70
2014-05-13,4.79,4.79,4.71,4.72,22700,4.72
2014-05-12,4.81,4.81,4.71,4.75,21800,4.75
2014-05-09,4.72,4.81,4.72,4.81,23300,4.81
2014-05-08,4.73,4.75,4.70,4.75,13500,4.75
2014-05-07,4.72,4.75,4.70,4.71,31300,4.71
2014-05-06,4.73,4.78,4.70,4.72,71700,4.72
2014-05-05,4.77,4.80,4.70,4.75,71100,4.75
2014-05-02,4.80,4.87,4.75,4.75,45600,4.75
2014-05-01,4.79,4.86,4.74,4.80,63700,4.80
2014-04-30,4.75,4.76,4.75,4.76,34800,4.76
2014-04-29,4.74,4.80,4.71,4.79,124800,4.79
2014-04-28,4.70,4.85,4.70,4.75,66900,4.75
2014-04-25,4.85,4.86,4.65,4.70,147700,4.70
2014-04-24,4.95,5.00,4.85,4.91,63900,4.91
2014-04-23,4.87,4.94,4.85,4.91,40100,4.91
2014-04-22,4.93,4.94,4.87,4.89,23300,4.89
2014-04-21,4.85,4.95,4.85,4.90,103300,4.90
2014-04-17,4.89,4.90,4.85,4.88,52500,4.88
2014-04-16,4.87,4.89,4.85,4.85,37600,4.85
2014-04-15,4.88,4.92,4.80,4.87,77300,4.87
2014-04-14,4.85,4.91,4.84,4.85,82700,4.85
2014-04-11,4.90,4.92,4.67,4.77,442700,4.77
2014-04-10,4.90,4.96,4.85,4.89,120700,4.89
2014-04-09,4.85,4.95,4.80,4.90,423400,4.90
2014-04-08,4.75,4.85,4.75,4.81,146700,4.81
2014-04-07,4.85,4.85,4.63,4.77,172700,4.77
2014-04-04,4.85,4.94,4.75,4.85,2567700,4.85
2014-04-03,4.66,4.78,4.66,4.70,32600,4.70
2014-04-02,4.60,4.73,4.60,4.70,30400,4.70
2014-04-01,4.60,4.69,4.53,4.62,9100,4.62
2014-03-31,4.58,4.61,4.50,4.60,26100,4.60
2014-03-28,4.55,4.63,4.52,4.60,12300,4.60
2014-03-27,4.54,4.60,4.40,4.60,41000,4.60
2014-03-26,4.69,4.69,4.65,4.65,12100,4.65
2014-03-25,4.55,4.72,4.50,4.66,47100,4.66
2014-03-24,4.60,4.60,4.48,4.51,12300,4.51
2014-03-21,4.68,4.72,4.49,4.65,19700,4.65
2014-03-20,4.72,4.72,4.58,4.63,8300,4.63
2014-03-19,4.67,4.71,4.59,4.63,4300,4.63
2014-03-18,4.50,4.66,4.46,4.66,42400,4.66
2014-03-17,4.57,4.57,4.47,4.52,28700,4.52
2014-03-14,4.59,4.65,4.57,4.64,7700,4.64
2014-03-13,4.59,4.65,4.54,4.63,17200,4.63
2014-03-12,4.64,4.71,4.56,4.60,28900,4.60
2014-03-11,4.79,4.80,4.61,4.61,42200,4.61
2014-03-10,4.90,4.97,4.77,4.80,24200,4.80
2014-03-07,4.84,5.01,4.84,4.93,7700,4.93
2014-03-06,4.88,4.93,4.85,4.88,14900,4.88
2014-03-05,4.93,4.94,4.88,4.91,18000,4.91
2014-03-04,4.84,5.01,4.84,4.98,14400,4.98
2014-03-03,4.91,4.92,4.84,4.87,23900,4.87
2014-02-28,4.99,4.99,4.89,4.92,3600,4.92
2014-02-27,4.94,5.01,4.75,5.00,5800,5.00
2014-02-26,4.96,5.02,4.79,5.01,7500,5.01
2014-02-25,4.96,5.02,4.86,5.02,9400,5.02
2014-02-24,5.05,5.05,4.91,4.91,33100,4.91
2014-02-21,4.90,5.05,4.89,5.03,5300,5.03
2014-02-20,4.75,4.87,4.74,4.87,20900,4.87
2014-02-19,5.10,5.18,4.65,4.89,35600,4.89
2014-02-18,4.95,5.27,4.95,5.11,92400,5.11
2014-02-14,4.84,4.96,4.75,4.94,82100,4.94
2014-02-13,4.64,4.86,4.64,4.80,29200,4.80
2014-02-12,4.65,4.65,4.62,4.63,13200,4.63
2014-02-11,4.60,4.72,4.60,4.61,21700,4.61
2014-02-10,4.80,4.80,4.61,4.64,33500,4.64
2014-02-07,4.75,4.90,4.75,4.79,13600,4.79
2014-02-06,4.99,4.99,4.75,4.80,12700,4.80
2014-02-05,4.97,5.24,4.95,4.96,56300,4.96
2014-02-04,4.83,4.97,4.80,4.94,54000,4.94
2014-02-03,4.69,4.89,4.60,4.75,53200,4.75
2014-01-31,4.57,4.66,4.57,4.65,12000,4.65
2014-01-30,4.81,4.81,4.35,4.58,37100,4.58
2014-01-29,4.70,4.85,4.70,4.78,65100,4.78
2014-01-28,4.70,4.70,4.62,4.68,10100,4.68
2014-01-27,4.67,4.67,4.67,4.67,000,4.67
2014-01-24,4.67,4.67,4.47,4.67,35100,4.67
2014-01-23,4.70,4.70,4.65,4.66,29700,4.66
2014-01-22,4.61,4.68,4.60,4.68,10200,4.68
2014-01-21,4.57,4.72,4.46,4.56,54200,4.56
2014-01-17,4.73,4.73,4.63,4.64,14800,4.64
2014-01-16,4.57,4.70,4.50,4.69,20800,4.69
2014-01-15,4.49,4.54,4.48,4.52,4100,4.52
2014-01-14,4.48,4.53,4.33,4.43,20500,4.43
2014-01-13,4.55,4.63,4.34,4.42,35200,4.42
2014-01-10,4.85,4.85,4.56,4.56,45800,4.56
2014-01-09,4.85,4.88,4.81,4.86,12100,4.86
2014-01-08,4.88,4.89,4.82,4.82,11600,4.82
2014-01-07,4.89,4.89,4.80,4.86,8300,4.86
2014-01-06,4.75,4.99,4.75,4.85,18200,4.85
2014-01-03,4.70,4.79,4.68,4.71,23300,4.71
2014-01-02,4.63,4.71,4.63,4.67,38800,4.67
2013-12-31,4.57,4.63,4.56,4.62,23600,4.62
2013-12-30,4.56,4.72,4.56,4.60,7700,4.60
2013-12-27,4.55,4.74,4.55,4.56,11000,4.56
2013-12-26,4.41,4.65,4.41,4.60,7300,4.60
2013-12-24,4.65,4.65,4.40,4.53,8400,4.53
2013-12-23,4.45,4.70,4.44,4.68,14500,4.68
2013-12-20,4.46,4.50,4.40,4.48,22400,4.48
2013-12-19,4.44,4.46,4.44,4.46,23500,4.46
2013-12-18,4.39,4.50,4.35,4.44,30200,4.44
2013-12-17,4.40,4.43,4.37,4.39,6800,4.39
2013-12-16,4.32,4.42,4.32,4.41,13900,4.41
2013-12-13,4.44,4.50,4.38,4.38,24100,4.38
2013-12-12,4.41,4.50,4.40,4.42,21700,4.42
2013-12-11,4.43,4.49,4.41,4.42,19100,4.42
2013-12-10,4.48,4.52,4.45,4.46,17500,4.46
2013-12-09,4.44,4.50,4.40,4.50,27300,4.50
2013-12-06,4.42,4.52,4.39,4.40,22900,4.40
2013-12-05,4.40,4.43,4.34,4.43,4400,4.43
2013-12-04,4.48,4.54,4.39,4.40,10400,4.40
2013-12-03,4.41,4.43,4.35,4.35,29700,4.35
2013-12-02,4.48,4.48,4.40,4.43,22000,4.43
