Date,Open,High,Low,Close,Volume,Adj Close
2014-08-15,98.98,101.83,98.30,99.93,2933000,99.93
2014-08-14,99.00,99.68,97.70,98.48,1821300,98.48
2014-08-13,97.33,99.28,96.76,98.63,1952400,98.63
2014-08-12,97.24,97.46,94.64,96.66,1644700,96.66
2014-08-11,95.21,97.25,94.45,96.64,2442200,96.64
2014-08-08,93.16,94.80,92.87,93.87,1369800,93.87
2014-08-07,94.00,94.92,92.10,93.38,1805800,93.38
2014-08-06,91.44,94.69,90.95,93.98,2318200,93.98
2014-08-05,94.83,94.96,91.00,92.38,2581100,92.38
2014-08-04,92.89,95.25,92.00,94.16,4382700,94.16
2014-08-01,90.93,91.78,89.36,90.52,6642300,90.52
2014-07-31,96.47,96.70,91.14,91.15,5646700,91.15
2014-07-30,101.70,101.75,96.30,99.00,2738800,99.00
2014-07-29,104.81,104.81,98.37,100.06,3795100,100.06
2014-07-28,99.92,104.63,99.00,104.26,4682600,104.26
2014-07-25,97.50,101.60,96.04,99.15,5664900,99.15
2014-07-24,96.04,96.12,94.29,95.61,2097500,95.61
2014-07-23,94.81,95.87,94.07,95.01,2089900,95.01
2014-07-22,91.69,95.53,91.27,95.04,3228400,95.04
2014-07-21,87.47,90.95,86.90,90.56,2162500,90.56
2014-07-18,87.50,88.33,86.67,87.83,1314300,87.83
2014-07-17,89.55,90.77,85.99,86.57,1899400,86.57
2014-07-16,90.52,90.98,88.97,89.66,1417000,89.66
2014-07-15,92.26,92.33,88.88,89.93,2346700,89.93
2014-07-14,89.26,92.42,89.05,90.06,2378000,90.06
2014-07-11,87.20,90.13,87.00,88.16,2081200,88.16
2014-07-10,85.38,88.40,84.38,87.07,2336500,87.07
2014-07-09,88.56,89.25,86.22,87.57,2513800,87.57
2014-07-08,93.11,93.21,86.27,88.43,3933900,88.43
2014-07-07,94.46,96.49,92.34,93.14,2003300,93.14
2014-07-03,97.32,98.23,93.59,93.95,1765200,93.95
2014-07-02,95.65,99.57,95.44,96.66,3105000,96.66
2014-07-01,92.54,95.60,92.54,95.04,2198400,95.04
2014-06-30,91.42,94.35,91.24,92.04,1944200,92.04
2014-06-27,91.97,92.13,90.50,91.12,1224500,91.12
2014-06-26,93.30,93.87,91.43,91.97,1695800,91.97
2014-06-25,90.42,92.77,90.07,92.70,2318200,92.70
2014-06-24,88.20,93.74,88.02,91.52,3826800,91.52
2014-06-23,88.21,88.69,87.00,88.10,1581100,88.10
2014-06-20,90.10,90.42,86.90,88.66,1761400,88.66
2014-06-19,91.57,92.04,88.28,89.60,1483500,89.60
2014-06-18,91.22,92.50,89.56,91.56,2791300,91.56
2014-06-17,86.66,91.12,86.02,90.71,2998600,90.71
2014-06-16,87.00,87.27,85.13,85.92,1858100,85.92
2014-06-13,89.16,89.16,86.13,87.18,1588100,87.18
2014-06-12,89.50,90.40,86.75,88.41,2309600,88.41
2014-06-11,85.18,89.96,84.20,89.50,2885100,89.50
2014-06-10,85.64,86.60,83.70,85.32,1839900,85.32
2014-06-09,85.76,87.20,84.79,85.05,1847500,85.05
2014-06-06,86.52,87.54,84.60,85.54,2010600,85.54
2014-06-05,86.30,88.04,85.55,86.47,2424600,86.47
2014-06-04,85.14,86.91,83.30,85.41,2498900,85.41
2014-06-03,88.06,88.06,85.10,85.86,2370600,85.86
2014-06-02,92.12,92.38,87.50,87.85,3545500,87.85
2014-05-30,94.77,95.57,90.72,91.83,3367700,91.83
2014-05-29,95.90,96.49,94.25,95.66,2701700,95.66
2014-05-28,94.31,96.40,92.80,95.14,7914400,95.14
2014-05-27,90.06,90.25,87.38,89.98,4163700,89.98
2014-05-23,87.96,89.36,85.76,89.08,2116700,89.08
2014-05-22,84.86,88.20,84.78,88.05,3472300,88.05
2014-05-21,81.56,84.95,81.22,84.90,2634800,84.90
2014-05-20,80.86,83.22,79.54,81.16,2067600,81.16
2014-05-19,78.90,81.23,78.50,80.17,1600300,80.17
2014-05-16,80.18,80.18,77.10,79.73,2640300,79.73
2014-05-15,81.80,82.52,77.48,80.00,2976500,80.00
2014-05-14,81.51,84.75,80.68,82.24,2761500,82.24
2014-05-13,84.23,84.75,79.66,80.34,3232300,80.34
2014-05-12,78.85,84.40,78.82,83.98,3900700,83.98
2014-05-09,75.95,78.26,75.32,77.70,3461400,77.70
2014-05-08,76.07,79.09,75.70,75.93,3668600,75.93
2014-05-07,83.46,83.60,74.10,78.10,6512000,78.10
2014-05-06,86.47,87.80,83.24,83.53,2331200,83.53
2014-05-05,86.64,87.80,85.21,87.30,1910100,87.30
2014-05-02,88.25,90.32,86.81,88.38,1910000,88.38
2014-05-01,84.43,89.70,84.43,87.93,3379500,87.93
2014-04-30,86.70,86.70,82.10,84.38,4324800,84.38
2014-04-29,85.12,87.82,83.03,87.69,2883400,87.69
2014-04-28,89.98,90.00,82.30,84.78,5212300,84.78
2014-04-25,90.76,92.00,88.52,89.29,3059200,89.29
2014-04-24,94.31,94.41,89.40,92.26,2410800,92.26
2014-04-23,94.04,95.27,92.25,92.72,1983200,92.72
2014-04-22,92.03,96.25,92.01,94.67,3703200,94.67
2014-04-21,94.04,94.04,88.50,91.49,2597100,91.49
2014-04-17,91.51,93.96,89.90,93.85,2746100,93.85
2014-04-16,93.74,94.30,88.63,92.50,3197300,92.50
2014-04-15,87.79,91.82,84.28,91.57,4463700,91.57
2014-04-14,89.55,91.00,86.55,87.73,3178800,87.73
2014-04-11,84.76,89.81,84.00,87.00,4371700,87.00
2014-04-10,96.77,96.77,86.15,87.01,4434500,87.01
2014-04-09,92.41,96.13,88.75,96.08,4578000,96.08
2014-04-08,87.17,91.50,85.75,90.84,4409800,90.84
2014-04-07,87.94,90.95,82.52,84.06,6927400,84.06
2014-04-04,93.65,94.86,88.13,89.34,4599500,89.34
2014-04-03,98.19,99.63,91.89,92.93,4265900,92.93
2014-04-02,104.73,104.90,96.77,98.19,4268000,98.19
2014-04-01,102.19,105.49,100.12,103.00,4472500,103.00
2014-03-31,98.00,102.19,97.80,99.58,3487500,99.58
2014-03-28,94.11,99.87,93.63,95.24,4329800,95.24
2014-03-27,91.44,95.26,87.50,93.09,7121300,93.09
2014-03-26,103.25,103.55,92.52,93.60,4589300,93.60
2014-03-25,103.23,106.29,100.88,101.70,2849300,101.70
2014-03-24,108.75,109.05,99.48,101.49,3612700,101.49
2014-03-21,111.93,111.93,106.61,107.83,2470100,107.83
2014-03-20,111.03,112.82,108.01,109.25,2017300,109.25
2014-03-19,114.65,114.87,110.51,111.83,1691300,111.83
2014-03-18,114.40,115.60,113.00,114.08,2134500,114.08
2014-03-17,115.82,116.34,111.30,112.69,2015400,112.69
2014-03-14,112.14,115.26,108.02,113.62,3251800,113.62
2014-03-13,119.93,120.17,112.53,114.10,2661700,114.10
2014-03-12,113.82,117.48,109.87,116.73,3437500,116.73
2014-03-11,119.81,121.38,114.50,115.46,2761600,115.46
2014-03-10,119.94,123.73,115.73,118.31,3654500,118.31
2014-03-07,124.42,124.42,118.05,120.79,6389400,120.79
2014-03-06,119.00,123.43,118.37,121.53,5908000,121.53
2014-03-05,118.92,120.83,115.77,116.68,4061000,116.68
2014-03-04,112.59,118.00,112.50,116.10,4215300,116.10
2014-03-03,107.42,111.54,107.04,109.05,2105400,109.05
2014-02-28,111.76,113.28,107.22,109.62,2535600,109.62
2014-02-27,107.86,111.74,107.86,110.76,2695500,110.76
2014-02-26,105.98,109.40,105.56,107.86,1848800,107.86
2014-02-25,105.00,105.52,102.32,104.74,1560900,104.74
2014-02-24,106.50,108.17,104.25,105.60,1725700,105.60
2014-02-21,108.38,108.69,104.23,105.85,2127200,105.85
2014-02-20,103.91,108.83,102.51,108.38,2053800,108.38
2014-02-19,106.58,107.83,103.61,104.50,1926200,104.50
2014-02-18,100.21,106.93,100.21,106.15,3879100,106.15
2014-02-14,101.02,101.40,97.25,99.25,1890300,99.25
2014-02-13,96.68,100.46,96.02,99.94,2058600,99.94
2014-02-12,97.07,97.98,96.44,97.80,1344800,97.80
2014-02-11,99.22,100.08,94.05,96.36,2558100,96.36
2014-02-10,96.01,99.44,95.88,97.98,2029200,97.98
2014-02-07,92.26,96.75,92.00,96.48,3120000,96.48
2014-02-06,92.79,95.19,90.85,91.38,2189300,91.38
2014-02-05,96.05,96.32,88.56,91.83,4124400,91.83
2014-02-04,96.36,98.33,95.21,96.43,2324400,96.43
2014-02-03,101.72,102.95,92.81,94.51,4284100,94.51
2014-01-31,94.83,101.30,94.33,101.08,3611000,101.08
2014-01-30,94.76,98.68,93.40,97.30,4748100,97.30
2014-01-29,92.93,94.85,90.50,91.06,2478300,91.06
2014-01-28,90.28,95.00,90.17,94.38,4555800,94.38
2014-01-27,86.43,90.48,83.38,89.99,4492400,89.99
2014-01-24,89.21,90.80,84.61,84.74,5016400,84.74
2014-01-23,89.90,94.45,86.00,93.07,7981600,93.07
2014-01-22,95.38,96.25,92.35,95.92,2284500,95.92
2014-01-21,91.38,94.54,90.37,94.34,2843200,94.34
2014-01-17,92.22,95.68,88.80,89.18,4983700,89.18
2014-01-16,89.12,91.89,87.35,91.26,3253900,91.26
2014-01-15,87.36,89.50,86.25,89.08,3054200,89.08
2014-01-14,84.41,86.75,83.70,86.58,2067200,86.58
2014-01-13,84.75,86.87,83.11,83.48,4320700,83.48
2014-01-10,81.42,82.19,79.99,81.04,2100400,81.04
2014-01-09,86.21,87.49,81.00,81.17,5778900,81.17
2014-01-08,85.60,89.00,85.00,89.00,9405100,89.00
2014-01-07,80.20,82.65,80.20,81.40,1909700,81.40
2014-01-06,79.98,81.00,79.10,80.10,1188200,80.10
2014-01-03,81.99,83.10,78.70,79.78,1985200,79.78
2014-01-02,81.85,83.64,81.15,81.85,2043900,81.85
2013-12-31,82.12,83.95,81.51,82.05,2077500,82.05
2013-12-30,80.96,81.30,79.57,81.02,1698600,81.02
2013-12-27,80.61,82.50,80.08,81.24,2069400,81.24
2013-12-26,80.48,81.42,79.77,80.48,1096400,80.48
2013-12-24,81.83,82.28,79.96,80.81,480400,80.81
2013-12-23,78.68,81.15,78.12,81.08,1440800,81.08
2013-12-20,77.53,79.02,76.50,78.72,1756700,78.72
2013-12-19,76.20,78.82,74.71,77.61,2891700,77.61
2013-12-18,77.88,77.91,73.00,76.40,5426100,76.40
2013-12-17,77.25,79.44,76.83,77.48,2131100,77.48
2013-12-16,80.90,81.55,75.83,76.76,4306000,76.76
2013-12-13,81.66,82.48,80.65,80.96,1231500,80.96
2013-12-12,80.03,82.24,79.76,80.87,1205800,80.87
2013-12-11,82.69,83.64,79.37,79.91,2640000,79.91
2013-12-10,81.00,83.25,81.00,82.89,1842100,82.89
2013-12-09,83.00,83.45,80.52,81.24,1702100,81.24
2013-12-06,84.33,84.80,81.50,82.76,1877700,82.76
2013-12-05,85.68,85.89,82.77,83.67,1922200,83.67
2013-12-04,85.48,86.35,84.54,86.02,1852100,86.02
2013-12-03,84.11,86.35,83.85,85.96,2941000,85.96
2013-12-02,81.73,84.33,81.53,83.70,1723100,83.70
