Date,Open,High,Low,Close,Volume,Adj Close
2014-05-08,6.25,6.36,6.10,6.28,1219900,6.28
2014-05-07,6.20,6.25,5.88,6.09,1073700,6.09
2014-05-06,6.00,6.25,5.84,6.12,1031800,6.12
2014-05-05,5.93,6.15,5.75,6.04,974300,6.04
2014-05-02,5.97,6.25,5.86,5.95,1095700,5.95
2014-05-01,5.92,6.20,5.89,6.07,2342100,6.07
2014-04-30,5.37,5.94,5.12,5.84,2279700,5.84
2014-04-29,5.60,5.65,5.17,5.35,2501800,5.35
2014-04-28,5.95,6.17,5.52,5.58,3532100,5.58
2014-04-25,6.00,6.01,5.55,5.55,2402500,5.55
2014-04-24,6.38,6.49,5.85,6.11,2033300,6.11
2014-04-23,6.73,6.75,6.26,6.32,1355800,6.32
2014-04-22,6.62,6.84,6.45,6.66,1699900,6.66
2014-04-21,6.90,6.93,6.45,6.59,1885100,6.59
2014-04-17,7.03,7.20,6.80,7.00,929700,7.00
2014-04-16,6.86,7.10,6.50,7.03,1460700,7.03
2014-04-15,6.67,6.88,6.00,6.64,3570800,6.64
2014-04-14,7.27,7.52,6.06,6.25,4424500,6.25
2014-04-11,7.60,7.87,7.26,7.26,1970800,7.26
2014-04-10,8.68,8.68,7.62,7.74,2337400,7.74
2014-04-09,8.02,8.62,8.00,8.42,1357100,8.42
2014-04-08,8.14,8.25,7.75,8.00,931700,8.00
2014-04-07,7.70,8.18,7.61,8.14,1145200,8.14
2014-04-04,8.18,8.27,7.65,7.92,1388600,7.92
2014-04-03,8.17,8.35,8.05,8.12,1224800,8.12
2014-04-02,7.85,8.35,7.81,8.05,1760600,8.05
2014-04-01,7.79,8.00,7.45,7.81,1783600,7.81
2014-03-31,7.42,7.75,7.32,7.64,1015300,7.64
2014-03-28,7.12,7.69,7.12,7.41,1687700,7.41
2014-03-27,8.00,8.01,7.16,7.24,4233300,7.24
2014-03-26,8.40,8.45,8.02,8.12,1112900,8.12
2014-03-25,8.40,8.59,8.08,8.38,1198200,8.38
2014-03-24,8.26,8.38,8.01,8.38,1845900,8.38
2014-03-21,8.77,8.83,8.08,8.45,3097500,8.45
2014-03-20,8.90,9.05,8.52,8.73,1872200,8.73
2014-03-19,9.10,9.30,8.85,8.97,1099000,8.97
2014-03-18,8.83,9.22,8.74,9.05,1428300,9.05
2014-03-17,8.76,8.96,8.65,8.74,1215100,8.74
2014-03-14,8.44,8.77,8.32,8.75,1214300,8.75
2014-03-13,8.80,8.94,8.38,8.46,2142500,8.46
2014-03-12,8.55,8.97,8.26,8.76,2715000,8.76
2014-03-11,8.94,9.11,8.55,8.61,4526400,8.61
2014-03-10,9.53,9.60,9.13,9.25,2397200,9.25
2014-03-07,9.90,10.00,9.60,9.70,1796700,9.70
2014-03-06,10.25,10.39,9.80,9.90,1457300,9.90
2014-03-05,10.05,10.26,10.05,10.18,911700,10.18
2014-03-04,10.37,10.45,10.17,10.28,1250100,10.28
2014-03-03,10.02,10.24,9.50,10.23,2131200,10.23
2014-02-28,10.42,10.73,10.01,10.28,1871500,10.28
2014-02-27,10.43,10.81,10.35,10.40,1730000,10.40
2014-02-26,10.17,10.65,10.11,10.40,1716500,10.40
2014-02-25,10.30,10.41,10.01,10.20,1380300,10.20
2014-02-24,10.50,10.80,10.03,10.32,2502300,10.32
2014-02-21,10.38,10.84,10.20,10.50,4359700,10.50
2014-02-20,9.96,10.46,9.81,10.28,2746500,10.28
2014-02-19,9.98,10.04,9.80,9.86,1055300,9.86
2014-02-18,9.80,10.14,9.48,9.90,1379900,9.90
2014-02-14,9.92,10.23,9.70,9.70,2140400,9.70
2014-02-13,9.80,10.11,9.60,9.92,1370800,9.92
2014-02-12,10.06,10.13,9.60,9.91,1745600,9.91
2014-02-11,9.94,10.47,9.82,9.99,3928600,9.99
2014-02-10,9.48,10.00,9.41,9.71,2810900,9.71
2014-02-07,8.98,9.50,8.98,9.35,2091300,9.35
2014-02-06,8.90,9.19,8.75,8.93,1367600,8.93
2014-02-05,9.00,9.26,8.50,9.10,3775500,9.10
2014-02-04,9.36,9.38,9.02,9.29,1404500,9.29
2014-02-03,9.40,9.45,8.77,9.03,2732500,9.03
2014-01-31,9.56,9.64,9.11,9.45,2157700,9.45
2014-01-30,9.99,10.25,9.76,9.78,3497600,9.78
2014-01-29,10.01,10.47,9.57,9.60,12099200,9.60
2014-01-28,8.61,8.98,8.40,8.71,2875000,8.71
2014-01-27,8.96,8.98,8.17,8.39,5122600,8.39
2014-01-24,9.64,9.64,8.96,9.12,5001100,9.12
2014-01-23,9.97,10.07,9.59,9.86,2813500,9.86
2014-01-22,10.16,10.30,9.75,10.00,3703400,10.00
2014-01-21,11.20,11.29,9.75,10.10,11055900,10.10
2014-01-17,11.63,11.65,11.10,11.15,2353900,11.15
2014-01-16,11.63,11.95,11.30,11.58,2679700,11.58
2014-01-15,11.45,11.70,11.07,11.61,3162800,11.61
2014-01-14,11.47,11.47,10.81,11.40,3860200,11.40
2014-01-13,11.21,12.38,10.35,11.05,10272400,11.05
2014-01-10,11.43,11.50,10.76,11.29,3116300,11.29
2014-01-09,11.28,11.65,10.84,11.10,5192700,11.10
2014-01-08,10.50,11.25,10.40,11.05,4802300,11.05
2014-01-07,10.46,10.70,10.09,10.37,2913700,10.37
2014-01-06,10.80,10.90,9.86,10.18,4393000,10.18
2014-01-03,11.77,11.77,10.80,10.90,5760400,10.90
2014-01-02,11.30,12.05,10.31,11.29,9774600,11.29
2013-12-31,10.47,11.54,10.13,11.07,11676000,11.07
2013-12-30,9.38,9.85,9.32,9.81,3383400,9.81
2013-12-27,9.40,9.69,9.08,9.28,3312500,9.28
2013-12-26,8.64,9.30,8.62,9.05,2882300,9.05
2013-12-24,8.75,8.90,8.56,8.60,871200,8.60
2013-12-23,9.12,9.23,8.66,8.75,2194300,8.75
2013-12-20,8.42,9.10,8.40,9.01,4739900,9.01
2013-12-19,8.39,8.58,8.10,8.36,2292000,8.36
2013-12-18,8.77,8.99,8.25,8.47,2750600,8.47
2013-12-17,8.88,8.95,8.59,8.77,2600900,8.77
2013-12-16,9.43,9.45,8.87,9.02,2331200,9.02
2013-12-13,9.37,9.80,9.34,9.34,1999200,9.34
2013-12-12,9.01,9.55,8.90,9.47,2396300,9.47
2013-12-11,9.96,10.07,8.82,8.98,4614600,8.98
2013-12-10,10.00,10.24,9.83,10.05,3323600,10.05
2013-12-09,9.60,10.25,9.36,10.10,4170000,10.10
2013-12-06,9.87,9.97,9.55,9.59,2184700,9.59
2013-12-05,9.30,9.99,9.04,9.63,5351700,9.63
2013-12-04,9.24,9.60,9.06,9.22,2806900,9.22
2013-12-03,8.60,9.34,8.60,9.27,3429500,9.27
2013-12-02,8.75,8.92,8.41,8.81,3087800,8.81
