Date,Open,High,Low,Close,Volume,Adj Close
2014-07-09,1.00,1.04,0.98,1.03,121000,1.03
2014-07-08,1.01,1.02,0.95,0.98,36500,0.98
2014-07-07,1.00,1.05,1.00,1.00,85500,1.00
2014-07-03,1.02,1.04,0.99,1.02,23100,1.02
2014-07-02,0.99,1.04,0.99,1.01,84600,1.01
2014-07-01,1.03,1.05,1.00,1.03,58600,1.03
2014-06-30,1.00,1.03,0.95,0.97,68700,0.97
2014-06-27,0.99,1.00,0.97,1.00,15700,1.00
2014-06-26,0.95,0.99,0.95,0.96,39100,0.96
2014-06-25,0.95,0.98,0.95,0.95,42500,0.95
2014-06-24,1.02,1.05,0.95,0.95,79600,0.95
2014-06-23,1.00,1.01,0.96,0.99,75300,0.99
2014-06-20,0.95,0.97,0.93,0.95,134100,0.95
2014-06-19,0.98,1.03,0.94,0.94,149500,0.94
2014-06-18,1.04,1.06,0.96,1.00,48200,1.00
2014-06-17,1.07,1.08,1.01,1.02,66500,1.02
2014-06-16,1.02,1.08,1.00,1.05,145300,1.05
2014-06-13,0.92,1.01,0.90,1.01,245200,1.01
2014-06-12,0.82,0.94,0.80,0.93,185000,0.93
2014-06-11,0.88,0.90,0.81,0.83,223000,0.83
2014-06-10,0.94,0.95,0.88,0.89,187900,0.89
2014-06-09,1.00,1.01,0.94,0.94,98900,0.94
2014-06-06,1.02,1.06,0.94,0.97,265400,0.97
2014-06-05,1.06,1.06,0.98,1.05,63900,1.05
2014-06-04,0.99,1.05,0.94,1.01,189700,1.01
2014-06-03,0.95,0.99,0.94,0.94,72600,0.94
2014-06-02,0.97,0.99,0.95,0.95,122800,0.95
2014-05-30,0.99,1.04,0.98,1.02,144700,1.02
2014-05-29,1.06,1.09,0.95,0.97,294900,0.97
2014-05-28,1.11,1.12,1.06,1.06,102100,1.06
2014-05-27,1.15,1.18,1.08,1.09,110200,1.09
2014-05-23,1.15,1.15,1.13,1.14,40400,1.14
2014-05-22,1.11,1.15,1.10,1.13,73300,1.13
2014-05-21,1.10,1.15,1.10,1.11,82300,1.11
2014-05-20,1.29,1.29,1.05,1.06,283000,1.06
2014-05-19,1.28,1.35,1.27,1.27,56600,1.27
2014-05-16,1.23,1.28,1.23,1.26,27600,1.26
2014-05-15,1.26,1.30,1.23,1.25,140900,1.25
2014-05-14,1.24,1.30,1.24,1.30,49400,1.30
2014-05-13,1.27,1.28,1.24,1.25,93800,1.25
2014-05-12,1.29,1.33,1.27,1.29,46600,1.29
2014-05-09,1.25,1.30,1.24,1.29,87300,1.29
2014-05-08,1.37,1.37,1.25,1.25,382500,1.25
2014-05-07,1.43,1.45,1.38,1.38,82800,1.38
2014-05-06,1.50,1.50,1.40,1.46,62200,1.46
2014-05-05,1.50,1.50,1.45,1.48,33000,1.48
2014-05-02,1.45,1.50,1.43,1.48,147600,1.48
2014-05-01,1.42,1.42,1.36,1.39,74800,1.39
2014-04-30,1.40,1.48,1.38,1.41,78400,1.41
2014-04-29,1.35,1.44,1.35,1.42,109600,1.42
2014-04-28,1.35,1.37,1.30,1.30,101500,1.30
2014-04-25,1.32,1.33,1.28,1.31,100600,1.31
2014-04-24,1.41,1.41,1.32,1.32,130100,1.32
2014-04-23,1.45,1.45,1.38,1.40,91400,1.40
2014-04-22,1.46,1.46,1.38,1.44,115200,1.44
2014-04-21,1.45,1.47,1.40,1.44,164100,1.44
2014-04-17,1.31,1.45,1.31,1.40,195000,1.40
2014-04-16,1.25,1.35,1.25,1.35,114700,1.35
2014-04-15,1.34,1.41,1.25,1.27,101000,1.27
2014-04-14,1.29,1.37,1.23,1.33,223600,1.33
2014-04-11,1.34,1.34,1.18,1.23,467100,1.23
2014-04-10,1.47,1.49,1.34,1.35,136800,1.35
2014-04-09,1.42,1.47,1.38,1.45,53900,1.45
2014-04-08,1.41,1.41,1.34,1.39,80500,1.39
2014-04-07,1.50,1.52,1.34,1.36,472200,1.36
2014-04-04,1.48,1.55,1.48,1.49,60700,1.49
2014-04-03,1.59,1.59,1.50,1.51,67800,1.51
2014-04-02,1.55,1.64,1.55,1.57,142500,1.57
2014-04-01,1.35,1.57,1.35,1.55,167800,1.55
2014-03-31,1.39,1.45,1.33,1.41,188400,1.41
2014-03-28,1.37,1.48,1.37,1.39,138000,1.39
2014-03-27,1.47,1.48,1.36,1.42,218200,1.42
2014-03-26,1.54,1.56,1.45,1.48,122900,1.48
2014-03-25,1.63,1.69,1.48,1.53,278100,1.53
2014-03-24,1.82,1.82,1.54,1.63,427400,1.63
2014-03-21,1.46,1.80,1.42,1.80,528500,1.80
2014-03-20,1.41,1.46,1.30,1.45,526900,1.45
2014-03-19,1.52,1.56,1.42,1.43,216100,1.43
2014-03-18,1.67,1.70,1.52,1.56,309500,1.56
2014-03-17,1.63,1.87,1.63,1.70,354700,1.70
2014-03-14,1.60,1.66,1.52,1.61,332600,1.61
2014-03-13,1.72,1.89,1.50,1.69,1479600,1.69
2014-03-12,1.45,1.73,1.45,1.68,1659000,1.68
2014-03-11,1.30,1.43,1.26,1.42,342200,1.42
2014-03-10,1.32,1.32,1.26,1.28,71100,1.28
2014-03-07,1.36,1.36,1.25,1.27,243800,1.27
2014-03-06,1.14,1.36,1.12,1.34,684900,1.34
2014-03-05,1.13,1.14,1.08,1.14,108200,1.14
2014-03-04,1.13,1.13,1.05,1.10,156000,1.10
2014-03-03,1.03,1.13,1.03,1.09,346100,1.09
2014-02-28,1.11,1.11,1.05,1.07,122200,1.07
2014-02-27,1.09,1.11,1.09,1.10,56100,1.10
2014-02-26,1.13,1.13,1.10,1.12,55700,1.12
2014-02-25,1.10,1.12,1.09,1.11,45400,1.11
2014-02-24,1.12,1.12,1.07,1.11,76600,1.11
2014-02-21,1.11,1.13,1.03,1.07,159800,1.07
2014-02-20,1.02,1.04,1.01,1.03,56300,1.03
2014-02-19,1.05,1.07,1.00,1.01,185500,1.01
2014-02-18,1.10,1.10,1.05,1.06,120600,1.06
2014-02-14,1.10,1.16,1.10,1.10,114200,1.10
2014-02-13,1.15,1.16,1.06,1.08,82800,1.08
2014-02-12,1.12,1.18,1.12,1.17,79800,1.17
2014-02-11,1.13,1.14,1.12,1.12,42700,1.12
2014-02-10,1.10,1.15,1.10,1.12,53100,1.12
2014-02-07,1.05,1.15,1.05,1.11,89800,1.11
2014-02-06,1.06,1.06,1.03,1.03,33400,1.03
2014-02-05,1.06,1.06,1.01,1.03,71100,1.03
2014-02-04,1.07,1.09,1.05,1.08,50300,1.08
2014-02-03,1.15,1.15,1.00,1.05,189600,1.05
2014-01-31,1.13,1.18,1.13,1.14,53200,1.14
2014-01-30,1.17,1.17,1.12,1.13,25600,1.13
2014-01-29,1.11,1.17,1.11,1.15,107200,1.15
2014-01-28,1.10,1.12,1.05,1.11,108500,1.11
2014-01-27,1.05,1.13,1.01,1.09,178300,1.09
2014-01-24,1.14,1.17,1.08,1.08,168700,1.08
2014-01-23,1.19,1.21,1.03,1.13,251200,1.13
2014-01-22,1.29,1.31,1.21,1.22,114800,1.22
2014-01-21,1.28,1.33,1.25,1.27,241100,1.27
2014-01-17,1.35,1.39,1.25,1.27,222000,1.27
2014-01-16,1.58,1.58,1.30,1.32,364100,1.32
2014-01-15,1.36,1.53,1.31,1.47,330500,1.47
2014-01-14,1.28,1.37,1.28,1.30,188700,1.30
2014-01-13,1.22,1.28,1.20,1.27,102700,1.27
2014-01-10,1.27,1.27,1.13,1.17,184600,1.17
2014-01-09,1.14,1.28,1.10,1.25,312600,1.25
2014-01-08,1.10,1.15,1.10,1.15,94300,1.15
2014-01-07,1.11,1.15,1.07,1.09,59700,1.09
2014-01-06,1.10,1.17,1.09,1.10,122900,1.10
2014-01-03,1.10,1.13,1.09,1.11,226900,1.11
2014-01-02,1.02,1.10,0.99,1.09,453800,1.09
2013-12-31,0.95,1.01,0.91,1.01,138900,1.01
2013-12-30,1.03,1.03,0.95,0.95,126300,0.95
2013-12-27,0.87,1.02,0.86,1.02,339900,1.02
2013-12-26,0.88,0.89,0.88,0.89,61000,0.89
2013-12-24,0.86,0.89,0.86,0.89,20500,0.89
2013-12-23,0.88,0.89,0.86,0.87,106100,0.87
2013-12-20,0.87,0.89,0.86,0.89,32300,0.89
2013-12-19,0.88,0.88,0.86,0.87,34200,0.87
2013-12-18,0.86,0.89,0.86,0.89,81200,0.89
2013-12-17,0.85,0.89,0.85,0.86,49400,0.86
2013-12-16,0.86,0.87,0.85,0.85,61400,0.85
2013-12-13,0.87,0.88,0.83,0.86,31600,0.86
2013-12-12,0.81,0.85,0.81,0.85,128900,0.85
2013-12-11,0.87,0.88,0.86,0.87,28400,0.87
2013-12-10,0.85,0.87,0.84,0.87,37000,0.87
2013-12-09,0.85,0.86,0.84,0.85,95100,0.85
2013-12-06,0.86,0.89,0.85,0.87,115100,0.87
2013-12-05,0.90,0.90,0.87,0.88,50300,0.88
2013-12-04,0.94,0.94,0.86,0.87,35900,0.87
2013-12-03,0.91,0.94,0.90,0.90,28800,0.90
2013-12-02,0.88,0.96,0.84,0.92,242000,0.92
