Date,Open,High,Low,Close,Volume,Adj Close
2014-03-13,64.37,64.78,63.05,63.52,149400,63.03
2014-03-12,63.64,64.68,63.26,64.15,162100,63.66
2014-03-11,63.74,64.44,63.06,64.15,178600,63.66
2014-03-10,63.65,64.26,63.33,63.85,138300,63.36
2014-03-07,63.99,64.68,63.37,63.86,126400,63.37
2014-03-06,63.45,63.89,63.29,63.53,114400,63.04
2014-03-05,63.64,63.64,62.89,63.42,122800,62.71
2014-03-04,62.92,64.10,62.29,63.78,311500,63.07
2014-03-03,61.88,62.31,61.15,62.11,128200,61.42
2014-02-28,60.91,62.79,60.80,62.34,260200,61.64
2014-02-27,60.40,60.92,60.02,60.81,93900,60.13
2014-02-26,59.76,60.72,59.67,60.55,111100,59.87
2014-02-25,59.60,59.80,59.18,59.58,142500,58.91
2014-02-24,58.18,59.88,58.08,59.65,220300,58.98
2014-02-21,57.12,58.31,56.71,58.29,264200,57.64
2014-02-20,56.81,57.60,56.15,56.77,228800,56.14
2014-02-19,58.55,59.16,56.60,56.84,212100,56.21
2014-02-18,58.72,59.32,58.29,58.79,93800,58.13
2014-02-14,58.23,58.96,57.57,58.67,76100,58.01
2014-02-13,57.47,58.42,56.84,58.26,104700,57.61
2014-02-12,58.53,59.84,57.51,57.88,88500,57.23
2014-02-11,57.27,58.91,57.27,58.57,137600,57.92
2014-02-10,57.57,57.78,56.63,57.40,102900,56.76
2014-02-07,57.50,57.95,56.65,57.49,201100,56.85
2014-02-06,57.63,57.63,56.76,57.18,169300,56.54
2014-02-05,57.74,58.09,57.01,57.62,112700,56.98
2014-02-04,57.96,59.41,57.42,58.03,139400,57.38
2014-02-03,59.14,60.05,56.73,57.40,319100,56.76
2014-01-31,59.47,60.35,59.10,59.29,241000,58.63
2014-01-30,60.64,60.74,59.90,60.46,267900,59.78
2014-01-29,63.94,63.94,59.31,60.39,355500,59.72
2014-01-28,64.71,65.53,63.73,64.59,188400,63.87
2014-01-27,66.40,66.41,64.72,64.76,183500,64.04
2014-01-24,66.93,67.04,65.83,66.24,121000,65.50
2014-01-23,67.66,67.66,66.52,67.47,154500,66.72
2014-01-22,66.51,68.27,66.17,68.03,273300,67.27
2014-01-21,65.34,66.11,65.34,65.74,145800,65.01
2014-01-17,64.03,64.99,64.02,64.88,135900,64.16
2014-01-16,64.56,65.20,63.60,64.23,99000,63.51
2014-01-15,64.31,65.21,64.31,64.55,145100,63.83
2014-01-14,64.00,64.49,63.65,64.27,100100,63.55
2014-01-13,64.00,64.23,63.51,63.87,136800,63.16
2014-01-10,64.44,64.56,63.57,64.34,179800,63.62
2014-01-09,63.35,64.44,63.05,64.32,172000,63.60
2014-01-08,63.20,63.76,62.74,63.12,125700,62.42
2014-01-07,62.73,63.58,62.27,63.35,110800,62.64
2014-01-06,63.22,63.61,62.31,62.37,120700,61.67
2014-01-03,63.07,63.48,62.52,62.93,92400,62.23
2014-01-02,64.13,64.13,62.88,63.05,191400,62.35
2013-12-31,64.36,64.84,64.05,64.28,96800,63.56
2013-12-30,64.97,64.97,64.21,64.28,69400,63.56
2013-12-27,64.87,65.23,64.30,64.80,103200,64.08
2013-12-26,64.86,65.34,64.37,64.64,99200,63.92
2013-12-24,65.03,65.44,64.55,64.62,75600,63.90
2013-12-23,64.10,65.13,63.55,65.12,195600,64.39
2013-12-20,63.55,64.17,63.11,64.03,409900,63.31
2013-12-19,64.12,64.32,62.88,63.25,206500,62.54
2013-12-18,63.35,64.44,62.78,64.37,123200,63.65
2013-12-17,63.23,63.67,63.01,63.16,322700,62.45
2013-12-16,62.14,63.49,61.59,63.42,246100,62.71
2013-12-13,61.71,62.24,60.90,61.99,188300,61.30
2013-12-12,60.43,62.00,60.17,61.65,204600,60.96
2013-12-11,61.29,61.38,60.35,60.51,184500,59.83
2013-12-10,62.55,62.55,61.20,61.40,122700,60.71
2013-12-09,62.85,63.03,62.38,62.82,121100,62.12
2013-12-06,62.27,62.99,61.62,62.99,202600,62.29
2013-12-05,61.60,61.91,61.17,61.72,225600,60.81
2013-12-04,61.79,62.52,61.06,61.79,158900,60.88
2013-12-03,62.74,63.21,61.19,61.98,152400,61.06
2013-12-02,64.04,64.23,62.87,62.91,152700,61.98
