Date,Open,High,Low,Close,Volume,Adj Close
2014-06-23,5.50,5.52,5.28,5.30,1435100,5.30
2014-06-20,5.29,5.50,5.22,5.50,4466200,5.50
2014-06-19,5.25,5.30,5.09,5.29,2138300,5.29
2014-06-18,5.19,5.22,5.13,5.20,1040400,5.20
2014-06-17,5.15,5.23,5.11,5.17,1027200,5.17
2014-06-16,5.25,5.36,5.09,5.18,4038800,5.18
2014-06-13,5.30,5.39,5.22,5.28,1705500,5.28
2014-06-12,5.22,5.33,5.15,5.24,1356500,5.24
2014-06-11,5.23,5.30,5.11,5.21,1470300,5.21
2014-06-10,5.21,5.33,5.19,5.21,1533900,5.21
2014-06-09,5.19,5.27,5.15,5.20,1594600,5.20
2014-06-06,5.10,5.43,5.08,5.27,4578600,5.27
2014-06-05,4.95,5.12,4.87,5.09,1718100,5.09
2014-06-04,4.85,5.08,4.81,4.91,2236400,4.91
2014-06-03,4.81,4.87,4.69,4.85,1250000,4.85
2014-06-02,4.95,4.96,4.76,4.86,1530100,4.86
2014-05-30,5.10,5.10,4.85,4.93,2707300,4.93
2014-05-29,5.03,5.17,4.86,5.12,5081800,5.12
2014-05-28,4.65,5.44,4.58,4.95,19588000,4.95
2014-05-27,4.67,4.75,4.61,4.67,1833000,4.67
2014-05-23,4.59,4.64,4.57,4.64,1641200,4.64
2014-05-22,4.61,4.66,4.56,4.59,1219400,4.59
2014-05-21,4.60,4.66,4.56,4.62,1093600,4.62
2014-05-20,4.72,4.77,4.60,4.60,2474300,4.60
2014-05-19,4.89,4.89,4.63,4.70,3163300,4.70
2014-05-16,4.93,5.05,4.82,4.83,2404800,4.83
2014-05-15,5.02,5.05,4.90,4.95,1491400,4.95
2014-05-14,5.21,5.22,5.03,5.03,1664600,5.03
2014-05-13,5.19,5.31,5.10,5.22,1790200,5.22
2014-05-12,5.22,5.39,5.16,5.19,2166900,5.19
2014-05-09,5.34,5.44,5.08,5.23,2072300,5.23
2014-05-08,5.49,5.54,5.35,5.38,2723300,5.38
2014-05-07,5.54,5.57,5.32,5.50,3297400,5.50
2014-05-06,5.25,5.95,5.21,5.57,10887200,5.57
2014-05-05,5.25,5.44,5.10,5.19,3506800,5.19
2014-05-02,5.10,5.29,5.09,5.26,2820400,5.26
2014-05-01,5.17,5.19,5.03,5.09,1343600,5.09
2014-04-30,5.03,5.22,4.95,5.20,1903500,5.20
2014-04-29,5.29,5.30,5.02,5.06,2108200,5.06
2014-04-28,5.17,5.28,5.04,5.18,2743500,5.18
2014-04-25,5.04,5.27,4.90,5.19,4746600,5.19
2014-04-24,5.13,5.16,4.96,5.08,1827800,5.08
2014-04-23,5.30,5.30,5.11,5.12,1543400,5.12
2014-04-22,5.18,5.38,5.17,5.30,2808600,5.30
2014-04-21,5.40,5.46,5.11,5.13,1919000,5.13
2014-04-17,5.26,5.36,5.13,5.36,2245000,5.36
2014-04-16,5.04,5.26,4.99,5.25,2698200,5.25
2014-04-15,4.86,5.04,4.78,5.02,3676300,5.02
2014-04-14,4.82,4.98,4.79,4.87,2588700,4.87
2014-04-11,4.84,4.93,4.72,4.84,3238400,4.84
2014-04-10,5.00,5.03,4.71,4.91,4997500,4.91
2014-04-09,5.01,5.04,4.91,5.00,2636200,5.00
2014-04-08,5.10,5.20,4.94,4.99,3214400,4.99
2014-04-07,5.49,5.49,5.06,5.09,3658600,5.09
2014-04-04,5.81,5.83,5.35,5.42,4688300,5.42
2014-04-03,5.89,5.97,5.60,5.80,6979400,5.80
2014-04-02,6.08,6.28,6.07,6.18,3172900,6.18
2014-04-01,5.96,6.10,5.91,6.04,1759400,6.04
2014-03-31,5.75,6.01,5.73,5.94,2769000,5.94
2014-03-28,5.94,5.96,5.71,5.72,2045700,5.72
2014-03-27,5.69,6.05,5.61,5.95,3381900,5.95
2014-03-26,5.64,5.82,5.62,5.73,3671800,5.73
2014-03-25,5.69,5.75,5.52,5.62,2751200,5.62
2014-03-24,5.92,5.92,5.50,5.60,2765900,5.60
2014-03-21,5.98,6.06,5.78,5.84,7846400,5.84
2014-03-20,6.03,6.09,5.93,5.96,2001200,5.96
2014-03-19,6.08,6.15,6.00,6.07,2365800,6.07
2014-03-18,6.00,6.11,6.00,6.10,2400200,6.10
2014-03-17,5.95,6.08,5.95,5.99,1917000,5.99
2014-03-14,5.88,5.99,5.80,5.92,2054300,5.92
2014-03-13,6.02,6.12,5.85,5.87,2811100,5.87
2014-03-12,5.97,6.09,5.86,5.96,2234100,5.96
2014-03-11,6.10,6.18,5.95,6.02,2431700,6.02
2014-03-10,5.99,6.14,5.85,6.10,3491500,6.10
2014-03-07,6.16,6.19,5.95,5.98,3499400,5.98
2014-03-06,6.40,6.40,6.10,6.10,3781000,6.10
2014-03-05,6.19,6.39,6.17,6.34,3765500,6.34
2014-03-04,6.23,6.34,6.09,6.16,13235800,6.16
2014-03-03,5.99,6.21,5.80,6.09,5365900,6.09
2014-02-28,5.86,6.14,5.84,6.03,5622200,6.03
2014-02-27,5.83,5.90,5.74,5.81,3230300,5.81
2014-02-26,5.94,5.94,5.63,5.85,7217600,5.85
2014-02-25,5.77,6.24,5.77,5.86,14127800,5.86
2014-02-24,6.99,6.99,6.59,6.75,4717300,6.75
2014-02-21,6.88,6.90,6.74,6.77,2373200,6.77
2014-02-20,6.84,6.91,6.71,6.81,1602500,6.81
2014-02-19,7.19,7.19,6.78,6.80,2575600,6.80
2014-02-18,6.88,7.23,6.87,7.20,3385800,7.20
2014-02-14,6.88,7.00,6.81,6.82,1833400,6.82
2014-02-13,6.88,6.96,6.75,6.87,1857100,6.87
2014-02-12,6.90,7.19,6.88,6.94,3047300,6.94
2014-02-11,6.65,6.92,6.65,6.88,2055300,6.88
2014-02-10,6.52,6.68,6.45,6.65,2793200,6.65
2014-02-07,6.58,6.81,6.45,6.53,3273700,6.53
2014-02-06,6.73,6.79,6.43,6.48,3516600,6.48
2014-02-05,6.95,6.98,6.60,6.70,2321200,6.70
2014-02-04,6.98,7.12,6.96,6.98,1915900,6.98
2014-02-03,7.43,7.48,6.90,6.97,3493600,6.97
2014-01-31,7.55,7.65,7.37,7.42,2200900,7.42
2014-01-30,7.61,7.72,7.52,7.65,1490600,7.65
2014-01-29,7.64,7.73,7.48,7.58,2337000,7.58
2014-01-28,7.87,7.90,7.70,7.75,2305900,7.75
2014-01-27,8.36,8.36,7.83,7.93,2677300,7.93
2014-01-24,8.21,8.27,8.06,8.17,2942600,8.17
2014-01-23,8.39,8.44,8.13,8.31,2261200,8.31
2014-01-22,8.82,8.92,8.37,8.37,4330800,8.37
2014-01-21,9.25,9.28,8.71,8.84,2619400,8.84
2014-01-17,9.37,9.37,9.13,9.16,1779800,9.16
2014-01-16,9.25,9.33,9.14,9.18,2002900,9.18
2014-01-15,9.46,9.53,9.17,9.30,2574400,9.30
2014-01-14,9.39,9.80,9.27,9.46,4613100,9.46
2014-01-13,9.14,9.27,8.97,9.03,1539400,9.03
2014-01-10,9.11,9.26,9.07,9.18,1303800,9.18
2014-01-09,9.15,9.24,8.94,9.08,1307200,9.08
2014-01-08,9.25,9.34,9.08,9.15,1250000,9.15
2014-01-07,9.32,9.32,9.12,9.25,1277300,9.25
2014-01-06,9.55,9.55,9.21,9.32,1314700,9.32
2014-01-03,9.35,9.58,9.20,9.55,1368700,9.55
2014-01-02,9.05,9.43,9.05,9.41,1732000,9.41
2013-12-31,9.11,9.21,9.01,9.08,2193200,9.08
2013-12-30,9.18,9.44,9.08,9.16,1947800,9.16
2013-12-27,9.31,9.36,9.03,9.17,1582600,9.17
2013-12-26,9.35,9.49,9.31,9.33,1356500,9.33
2013-12-24,9.26,9.47,9.25,9.32,1052300,9.32
2013-12-23,9.60,9.65,9.27,9.31,1869300,9.31
2013-12-20,9.27,9.77,9.27,9.56,3534700,9.56
2013-12-19,9.34,9.41,9.11,9.27,1078900,9.27
2013-12-18,9.35,9.49,9.23,9.38,939400,9.38
2013-12-17,9.49,9.58,9.25,9.36,1075700,9.36
2013-12-16,9.71,9.80,9.43,9.50,1205000,9.50
2013-12-13,10.05,10.14,9.41,9.74,1641200,9.74
2013-12-12,9.58,10.19,9.50,10.03,3382800,10.03
2013-12-11,9.59,9.81,9.33,9.46,2013200,9.46
2013-12-10,9.66,10.08,9.49,9.63,2276000,9.63
2013-12-09,9.76,9.87,9.50,9.67,969500,9.67
2013-12-06,9.68,9.89,9.50,9.73,1080600,9.73
2013-12-05,9.80,9.80,9.52,9.63,1417500,9.63
2013-12-04,10.10,10.16,9.70,9.88,1436800,9.88
2013-12-03,10.11,10.29,9.74,10.15,2353500,10.15
2013-12-02,10.05,10.24,10.02,10.10,1109800,10.10
