Date,Open,High,Low,Close,Volume,Adj Close
2014-09-30,69.54,69.54,68.59,69.04,389200,69.04
2014-09-29,69.67,69.92,69.06,69.70,467200,69.70
2014-09-26,70.23,70.36,69.88,70.29,285800,70.29
2014-09-25,70.72,70.92,69.84,70.29,347700,70.29
2014-09-24,70.41,71.43,70.31,71.17,392900,71.17
2014-09-23,71.60,71.61,70.28,70.41,405400,70.41
2014-09-22,72.46,72.77,71.51,71.61,399500,71.61
2014-09-19,73.43,73.53,72.34,72.55,652800,72.55
2014-09-18,73.27,73.58,73.10,73.24,258100,73.24
2014-09-17,73.61,73.67,72.76,73.19,260900,73.19
2014-09-16,73.25,73.74,73.01,73.47,372200,73.47
2014-09-15,74.14,74.33,73.65,74.11,236000,73.43
2014-09-12,74.32,74.33,73.31,74.14,341600,73.46
2014-09-11,74.02,74.45,73.47,74.30,406100,73.62
2014-09-10,74.49,74.67,73.98,74.26,389800,73.58
2014-09-09,74.64,74.84,74.16,74.38,232300,73.70
2014-09-08,75.32,75.50,74.64,74.84,290600,74.15
2014-09-05,74.63,76.08,74.37,75.51,585600,74.82
2014-09-04,74.21,74.89,74.09,74.73,412400,74.04
2014-09-03,73.27,74.15,73.27,74.01,533300,73.33
2014-09-02,73.17,73.35,72.57,73.06,922200,72.39
2014-08-29,73.93,73.93,72.58,73.26,696500,72.59
2014-08-28,73.73,74.17,73.27,73.71,454800,73.03
2014-08-27,73.90,73.98,73.50,73.85,324700,73.17
2014-08-26,74.05,74.42,73.59,73.80,298500,73.12
2014-08-25,74.12,74.50,73.94,74.11,289900,73.43
2014-08-22,74.12,74.45,73.89,73.91,280000,73.23
2014-08-21,74.03,74.32,73.82,74.12,428000,73.44
2014-08-20,73.90,74.03,73.35,73.88,255100,73.20
2014-08-19,73.90,74.31,73.90,73.96,325600,73.28
2014-08-18,74.04,74.27,73.72,73.81,323600,73.13
2014-08-15,74.11,74.56,73.11,73.49,517700,72.82
2014-08-14,73.56,74.29,73.44,74.04,885000,73.36
2014-08-13,73.82,73.98,73.17,73.46,314700,72.79
2014-08-12,74.25,74.25,73.37,73.70,465400,73.02
2014-08-11,74.71,74.73,74.03,74.18,456800,73.50
2014-08-08,73.49,74.59,73.29,74.53,510300,73.85
2014-08-07,73.93,74.80,73.39,73.58,692700,72.90
2014-08-06,72.72,74.02,72.62,73.75,646300,73.07
2014-08-05,72.56,73.93,72.25,73.42,642700,72.75
2014-08-04,73.03,73.46,72.60,72.75,913700,72.08
2014-08-01,72.77,73.48,72.75,73.20,741400,72.53
2014-07-31,72.95,73.54,72.78,72.78,988600,72.11
2014-07-30,72.37,73.12,71.91,73.05,810700,72.38
2014-07-29,73.54,73.81,71.90,72.03,1479200,71.37
2014-07-28,74.05,74.45,73.51,73.81,1539700,73.13
2014-07-25,75.52,75.60,73.70,74.04,1093100,73.36
2014-07-24,75.56,76.61,75.27,76.20,1009100,75.50
2014-07-23,77.87,78.50,75.36,75.78,3318400,75.08
2014-07-22,83.85,85.06,83.51,84.74,459400,83.96
2014-07-21,83.45,83.95,83.00,83.64,462100,82.87
2014-07-18,83.19,84.11,82.55,83.75,265400,82.98
2014-07-17,83.32,84.29,82.83,82.91,219900,82.15
2014-07-16,85.07,85.11,83.49,83.70,337700,82.93
2014-07-15,84.79,85.00,84.14,84.85,205600,84.07
2014-07-14,85.01,85.28,84.65,84.87,129400,84.09
2014-07-11,84.74,85.07,84.35,84.84,186500,84.06
2014-07-10,84.40,84.97,84.15,84.69,208700,83.91
2014-07-09,84.98,85.82,84.64,85.64,351800,84.85
2014-07-08,84.90,85.11,84.05,85.00,283300,84.22
2014-07-07,85.34,85.65,84.60,84.92,247800,84.14
2014-07-03,84.98,85.59,84.84,85.55,159700,84.77
2014-07-02,85.03,85.20,84.30,84.54,350700,83.76
2014-07-01,83.69,85.61,83.36,85.22,599500,84.44
2014-06-30,82.96,83.82,82.51,83.70,443700,82.93
2014-06-27,82.95,83.57,82.50,82.92,750800,82.16
2014-06-26,84.06,84.18,82.84,83.24,321700,82.48
2014-06-25,83.52,84.46,83.32,84.32,577100,83.55
2014-06-24,83.78,85.10,83.40,83.63,405100,82.86
2014-06-23,83.48,83.89,83.05,83.78,289300,83.01
2014-06-20,83.45,83.61,83.01,83.42,323600,82.65
2014-06-19,82.98,83.65,82.82,83.42,316300,82.65
2014-06-18,83.28,83.43,82.10,82.90,336700,82.14
2014-06-17,81.77,83.09,81.76,83.03,446200,82.27
2014-06-16,82.57,82.97,81.03,82.06,422200,81.31
2014-06-13,82.50,83.57,81.98,83.22,383100,81.78
2014-06-12,83.39,83.71,82.00,82.31,318700,80.89
2014-06-11,82.99,83.90,82.99,83.59,299300,82.15
2014-06-10,83.63,83.91,82.68,83.18,388900,81.74
2014-06-09,83.90,84.27,83.21,83.91,342700,82.46
2014-06-06,83.63,83.90,83.47,83.77,281400,82.32
2014-06-05,83.28,83.61,82.43,83.38,429100,81.94
2014-06-04,82.73,83.29,82.26,83.14,517200,81.70
2014-06-03,83.06,83.53,82.40,82.68,479600,81.25
2014-06-02,84.08,84.10,82.74,83.62,380600,82.18
2014-05-30,84.23,84.25,83.61,83.72,299700,82.27
2014-05-29,84.48,84.59,83.66,84.25,282600,82.79
2014-05-28,84.52,84.65,83.78,84.01,300400,82.56
2014-05-27,85.45,85.70,84.50,84.56,202900,83.10
2014-05-23,84.45,85.34,84.42,85.29,170800,83.82
2014-05-22,84.32,85.15,84.16,84.60,213500,83.14
2014-05-21,84.38,84.67,83.56,84.18,308000,82.73
2014-05-20,84.60,84.65,83.73,84.19,214900,82.74
2014-05-19,83.83,84.69,83.77,84.60,209300,83.14
2014-05-16,84.00,84.00,83.01,83.80,418800,82.35
2014-05-15,84.40,84.59,83.09,83.61,363200,82.17
2014-05-14,85.08,85.40,84.47,84.52,267700,83.06
2014-05-13,85.36,85.50,84.80,85.40,346400,83.92
2014-05-12,84.73,85.53,84.51,85.20,353100,83.73
2014-05-09,83.23,84.47,83.08,84.28,341700,82.82
2014-05-08,83.40,84.30,82.97,83.07,441200,81.64
2014-05-07,82.17,83.54,81.97,83.50,398700,82.06
2014-05-06,83.05,83.12,81.95,81.97,602000,80.55
2014-05-05,84.00,84.29,83.19,83.36,392000,81.92
2014-05-02,85.47,85.84,84.37,84.39,333700,82.93
2014-05-01,84.85,85.66,84.36,85.65,378600,84.17
2014-04-30,83.95,85.02,83.73,84.91,426800,83.44
2014-04-29,84.87,84.97,83.33,83.99,574500,82.54
2014-04-28,84.96,85.15,84.16,84.84,644300,83.37
2014-04-25,85.31,85.31,84.03,84.61,517100,83.15
2014-04-24,85.66,86.39,83.94,85.36,857000,83.89
2014-04-23,89.35,89.57,84.60,85.05,872500,83.58
2014-04-22,86.60,87.48,86.33,86.75,661600,85.25
2014-04-21,86.50,86.73,85.98,86.57,450500,85.07
2014-04-17,85.77,86.44,85.45,86.32,401300,84.83
2014-04-16,86.00,86.00,85.19,85.77,392600,84.29
2014-04-15,84.63,85.35,84.53,85.25,443000,83.78
2014-04-14,84.08,84.42,83.66,84.32,443500,82.86
2014-04-11,83.60,84.04,83.49,83.72,524600,82.27
2014-04-10,83.98,84.86,83.30,84.05,957300,82.60
2014-04-09,84.31,84.62,83.66,84.04,274200,82.59
2014-04-08,81.84,84.35,81.75,84.01,614100,82.56
2014-04-07,82.99,83.39,81.11,81.57,491100,80.16
2014-04-04,84.46,84.60,82.48,82.99,458200,81.56
2014-04-03,84.90,84.95,83.26,83.67,394500,82.22
2014-04-02,84.49,84.99,84.23,84.66,373800,83.20
2014-04-01,83.76,84.48,83.21,84.46,390000,83.00
2014-03-31,82.94,84.20,82.33,83.76,513900,82.31
2014-03-28,82.41,83.20,81.94,82.25,436100,80.83
2014-03-27,82.25,82.74,81.47,81.94,461400,80.52
2014-03-26,82.71,82.83,82.00,82.06,427200,80.64
2014-03-25,82.51,82.95,80.68,81.93,461800,80.51
2014-03-24,82.76,83.18,81.49,82.37,424500,80.95
2014-03-21,82.52,83.53,82.04,82.13,507900,80.71
2014-03-20,81.85,82.38,81.44,82.12,284200,80.70
2014-03-19,82.35,82.58,81.62,81.84,359400,80.43
2014-03-18,81.14,82.47,81.14,82.13,430000,80.71
2014-03-17,81.03,81.85,80.74,81.06,528000,79.66
2014-03-14,80.59,81.87,80.59,81.42,399400,79.35
2014-03-13,81.63,82.20,80.23,80.59,506300,78.54
2014-03-12,80.17,81.25,79.79,81.23,440800,79.16
2014-03-11,80.74,80.99,79.54,80.42,422200,78.37
2014-03-10,80.63,80.83,80.20,80.55,461000,78.50
2014-03-07,81.59,81.59,80.47,80.94,527400,78.88
2014-03-06,80.56,80.80,80.02,80.64,415200,78.59
2014-03-05,80.30,80.53,79.59,80.23,345100,78.19
2014-03-04,80.04,80.50,79.47,80.30,850900,78.25
2014-03-03,78.17,79.44,77.73,79.27,727000,77.25
2014-02-28,77.94,79.00,77.69,78.60,823200,76.60
2014-02-27,77.78,79.72,77.66,79.37,744900,77.35
2014-02-26,77.79,78.61,77.32,78.00,351100,76.01
2014-02-25,78.10,78.10,77.03,77.38,551500,75.41
2014-02-24,77.96,78.47,77.53,77.89,554000,75.91
2014-02-21,78.00,78.20,77.51,77.62,460600,75.64
2014-02-20,77.43,78.07,76.87,77.66,636600,75.68
2014-02-19,78.34,78.97,76.99,77.08,478100,75.12
2014-02-18,78.37,78.39,77.29,78.31,582200,76.31
2014-02-14,77.64,78.00,76.91,77.74,551900,75.76
2014-02-13,77.26,77.93,77.07,77.86,672800,75.88
2014-02-12,78.70,79.33,77.42,77.65,901700,75.67
2014-02-11,77.21,78.60,77.17,78.54,979500,76.54
2014-02-10,77.10,77.37,76.41,77.00,692100,75.04
2014-02-07,76.16,77.27,76.13,77.15,610400,75.18
2014-02-06,74.65,75.99,74.65,75.85,786500,73.92
2014-02-05,77.10,77.10,75.40,75.92,713300,73.99
2014-02-04,75.52,77.10,75.25,76.79,1128700,74.83
2014-02-03,78.10,78.26,74.89,75.06,1035800,73.15
2014-01-31,78.07,79.18,76.88,78.36,1063800,76.36
2014-01-30,79.52,80.31,78.19,79.22,801000,77.20
2014-01-29,78.78,80.30,78.02,79.18,2517300,77.16
2014-01-28,81.20,84.46,81.18,83.77,1123600,81.64
2014-01-27,80.94,81.42,79.33,80.61,1188300,78.56
2014-01-24,87.10,87.36,80.46,81.00,2688700,78.94
2014-01-23,89.26,89.46,87.58,87.75,671900,85.51
2014-01-22,89.60,89.66,88.80,89.38,454900,87.10
2014-01-21,90.78,90.90,88.39,89.37,446600,87.09
2014-01-17,90.62,90.87,89.87,89.92,272300,87.63
2014-01-16,90.84,90.84,90.16,90.49,419400,88.18
2014-01-15,89.88,91.57,89.73,90.60,621100,88.29
2014-01-14,89.18,89.75,88.85,89.45,453000,87.17
2014-01-13,89.91,90.45,88.86,89.17,417600,86.90
2014-01-10,90.23,90.84,89.49,90.12,584900,87.82
2014-01-09,90.50,91.09,89.58,90.00,680400,87.71
2014-01-08,92.08,92.64,89.74,90.49,940100,88.18
2014-01-07,92.16,92.72,91.12,92.11,387800,89.76
2014-01-06,93.58,93.58,91.91,91.93,321600,89.59
2014-01-03,93.57,93.88,92.09,93.34,357500,90.96
2014-01-02,94.50,94.65,92.34,92.97,355200,90.60
2013-12-31,95.69,96.22,94.30,94.53,346700,92.12
2013-12-30,95.39,95.89,94.51,95.54,248200,93.11
2013-12-27,95.42,95.74,94.44,94.91,261800,92.49
2013-12-26,96.44,97.14,95.21,95.54,254900,93.11
2013-12-24,96.05,96.40,95.64,95.88,110900,93.44
2013-12-23,96.16,96.43,95.64,96.00,303700,93.55
2013-12-20,95.00,95.72,94.72,95.29,1118900,92.86
2013-12-19,94.60,95.06,94.21,94.86,437900,92.44
2013-12-18,93.66,94.99,92.26,94.79,511500,92.37
2013-12-17,92.86,93.86,91.72,93.70,545700,91.31
2013-12-16,93.08,93.12,91.64,92.50,585600,90.14
2013-12-13,93.61,94.00,92.80,93.24,270000,90.26
2013-12-12,94.16,94.64,93.18,93.29,404800,90.31
2013-12-11,94.58,94.65,93.85,94.25,463500,91.24
2013-12-10,93.33,94.32,92.98,94.19,323500,91.18
2013-12-09,93.61,94.35,93.21,93.70,339500,90.71
2013-12-06,92.43,93.33,92.09,93.27,188200,90.29
2013-12-05,90.58,91.49,90.01,91.41,324400,88.49
2013-12-04,90.17,90.88,89.69,90.35,253900,87.46
2013-12-03,90.73,91.54,90.23,90.50,393800,87.61
2013-12-02,91.39,91.94,90.67,90.86,280000,87.96
