Date,Open,High,Low,Close,Volume,Adj Close
2014-06-24,4.29,4.72,4.13,4.31,6600,4.31
2014-06-23,4.33,4.33,4.13,4.16,1600,4.16
2014-06-20,4.08,4.35,4.08,4.35,3000,4.35
2014-06-19,3.96,4.25,3.82,4.16,10200,4.16
2014-06-18,4.12,4.12,3.92,4.04,19300,4.04
2014-06-17,4.18,4.20,4.17,4.20,6200,4.20
2014-06-16,4.31,4.33,3.93,4.20,13300,4.20
2014-06-13,4.31,4.37,4.31,4.36,8600,4.36
2014-06-12,4.80,4.82,4.37,4.41,25400,4.41
2014-06-11,4.86,5.25,4.66,4.70,39200,4.70
2014-06-10,5.01,5.01,4.90,4.91,2200,4.91
2014-06-09,5.11,5.11,4.90,5.01,3500,5.01
2014-06-06,5.19,5.19,5.10,5.12,29400,5.12
2014-06-05,5.16,5.20,5.16,5.20,300,5.20
2014-06-04,5.24,5.24,5.18,5.18,900,5.18
2014-06-03,5.26,5.26,5.20,5.20,1600,5.20
2014-06-02,5.26,5.31,5.17,5.20,12300,5.20
2014-05-30,5.21,5.31,5.18,5.23,14000,5.23
2014-05-29,5.21,5.37,5.15,5.20,9600,5.20
2014-05-28,5.32,5.32,5.31,5.31,1900,5.31
2014-05-27,5.48,5.50,5.15,5.23,5000,5.23
2014-05-23,5.45,5.46,5.25,5.25,2800,5.25
2014-05-22,5.41,5.41,5.41,5.41,000,5.41
2014-05-21,5.50,5.50,5.41,5.41,1400,5.41
2014-05-20,5.30,5.35,5.25,5.35,1600,5.35
2014-05-19,5.41,5.51,5.41,5.51,800,5.51
2014-05-16,5.49,5.49,5.49,5.49,2100,5.49
2014-05-15,5.50,5.50,5.50,5.50,000,5.50
2014-05-14,5.66,5.66,5.50,5.50,2200,5.50
2014-05-13,5.46,5.48,5.25,5.45,5900,5.45
2014-05-12,5.49,5.49,5.30,5.30,900,5.30
2014-05-09,5.25,5.25,5.25,5.25,000,5.25
2014-05-08,5.14,5.30,5.08,5.25,4900,5.25
2014-05-07,5.44,5.44,5.25,5.32,1200,5.32
2014-05-06,5.68,5.68,5.44,5.50,800,5.50
2014-05-05,5.76,5.76,5.76,5.76,000,5.76
2014-05-02,5.76,5.76,5.76,5.76,100,5.76
2014-05-01,5.80,5.80,5.80,5.80,100,5.80
2014-04-30,5.72,5.90,5.35,5.80,8600,5.80
2014-04-29,5.33,5.90,5.31,5.73,9400,5.73
2014-04-28,5.55,5.55,5.55,5.55,000,5.55
2014-04-25,5.55,5.55,5.55,5.55,400,5.55
2014-04-24,5.50,5.50,5.50,5.50,000,5.50
2014-04-23,5.60,5.60,5.50,5.50,400,5.50
2014-04-22,5.40,5.65,5.40,5.57,12700,5.57
2014-04-21,5.30,5.38,5.29,5.36,1400,5.36
2014-04-17,5.57,5.57,5.55,5.55,500,5.55
2014-04-16,5.29,5.29,5.29,5.29,100,5.29
2014-04-15,5.60,5.78,5.15,5.15,7300,5.15
2014-04-14,5.60,5.60,5.60,5.60,500,5.60
2014-04-11,5.90,5.90,5.90,5.90,000,5.90
2014-04-10,5.90,5.90,5.90,5.90,000,5.90
2014-04-09,5.86,6.33,5.75,5.90,4400,5.90
2014-04-08,5.91,5.91,5.91,5.91,000,5.91
2014-04-07,5.91,5.91,5.91,5.91,000,5.91
2014-04-04,5.73,6.09,5.73,5.91,10000,5.91
2014-04-03,5.62,6.06,5.62,6.01,6800,6.01
2014-04-02,5.49,5.79,5.41,5.79,7200,5.79
2014-04-01,5.48,5.71,5.35,5.60,3500,5.60
2014-03-31,5.75,5.75,5.75,5.75,100,5.75
2014-03-28,5.53,5.53,5.53,5.53,000,5.53
2014-03-27,5.54,5.54,5.35,5.53,1000,5.53
2014-03-26,5.63,5.63,5.63,5.63,000,5.63
2014-03-25,5.30,5.63,5.30,5.63,7900,5.63
2014-03-24,5.19,5.35,5.19,5.30,5400,5.30
2014-03-21,5.68,5.68,5.68,5.68,100,5.68
2014-03-20,5.49,5.73,5.20,5.73,4000,5.73
2014-03-19,5.83,5.83,5.35,5.66,2100,5.66
2014-03-18,5.06,5.55,4.75,5.55,15400,5.55
2014-03-17,5.01,5.13,4.62,5.13,6600,5.13
2014-03-14,5.05,5.05,5.00,5.00,1000,5.00
2014-03-13,5.00,5.00,5.00,5.00,600,5.00
2014-03-12,5.11,5.11,5.03,5.06,3300,5.06
2014-03-11,5.21,5.21,5.04,5.10,3000,5.10
2014-03-10,5.30,5.30,5.30,5.30,500,5.30
2014-03-07,5.37,5.37,5.21,5.21,3300,5.21
2014-03-06,5.21,5.21,5.21,5.21,000,5.21
2014-03-05,5.21,5.21,5.21,5.21,000,5.21
2014-03-04,5.25,5.25,5.21,5.21,1200,5.21
2014-03-03,5.40,5.40,5.40,5.40,000,5.40
2014-02-28,5.40,5.40,5.40,5.40,000,5.40
2014-02-27,5.50,5.50,5.40,5.40,1300,5.40
2014-02-26,5.33,5.33,5.33,5.33,200,5.33
2014-02-25,5.30,5.30,5.25,5.25,6600,5.25
2014-02-24,5.58,5.58,5.25,5.25,3300,5.25
2014-02-21,5.58,5.63,5.50,5.50,3000,5.50
2014-02-20,5.68,5.68,5.68,5.68,500,5.68
2014-02-19,5.73,5.73,5.73,5.73,200,5.73
2014-02-18,5.71,5.80,5.71,5.72,1700,5.72
2014-02-14,5.76,5.76,5.68,5.74,6600,5.74
2014-02-13,5.66,6.05,5.66,5.98,3200,5.98
2014-02-12,5.64,5.94,5.64,5.71,9000,5.71
2014-02-11,6.00,6.00,5.81,5.88,3500,5.88
2014-02-10,6.04,6.04,6.01,6.01,1300,6.01
2014-02-07,6.31,6.31,6.22,6.22,2800,6.22
2014-02-06,6.25,6.73,6.25,6.41,8400,6.41
2014-02-05,5.55,6.70,5.34,6.49,18200,6.49
2014-02-04,1.58,1.58,1.50,1.56,3500,6.24
2014-02-03,1.60,1.64,1.47,1.64,1900,6.56
2014-01-31,1.67,1.67,1.61,1.67,1900,6.68
2014-01-30,1.65,1.68,1.51,1.68,3800,6.72
2014-01-29,1.67,1.67,1.64,1.64,1400,6.56
2014-01-28,1.77,1.77,1.66,1.66,1800,6.64
2014-01-27,1.82,1.82,1.69,1.74,3800,6.96
2014-01-24,1.71,1.71,1.71,1.71,000,6.84
2014-01-23,1.73,1.76,1.71,1.71,400,6.84
2014-01-22,1.73,1.73,1.73,1.73,000,6.92
2014-01-21,1.73,1.73,1.73,1.73,000,6.92
2014-01-17,1.71,1.81,1.70,1.73,500,6.92
2014-01-16,1.67,1.74,1.66,1.74,1000,6.96
2014-01-15,1.70,1.74,1.70,1.72,100,6.88
2014-01-14,1.72,1.72,1.72,1.72,000,6.88
2014-01-13,1.69,1.72,1.69,1.72,1000,6.88
2014-01-10,1.74,1.74,1.74,1.74,000,6.96
2014-01-09,1.67,1.78,1.67,1.74,1800,6.96
2014-01-08,1.79,1.81,1.79,1.81,000,7.24
2014-01-07,1.69,1.85,1.69,1.85,500,7.40
2014-01-06,1.75,1.75,1.69,1.71,900,6.84
2014-01-03,1.63,1.83,1.63,1.75,6400,7.00
2014-01-02,1.73,1.73,1.60,1.63,1100,6.52
2013-12-31,1.66,1.72,1.66,1.70,1200,6.80
2013-12-30,1.73,1.73,1.66,1.67,1100,6.68
2013-12-27,1.66,1.68,1.66,1.68,200,6.72
2013-12-26,1.64,1.72,1.64,1.70,1700,6.80
2013-12-24,1.67,1.67,1.67,1.67,000,6.68
2013-12-23,1.82,1.82,1.67,1.67,2000,6.68
2013-12-20,1.81,1.86,1.81,1.86,1000,7.44
2013-12-19,1.81,1.89,1.80,1.85,3400,7.40
2013-12-18,1.80,1.88,1.76,1.80,1000,7.20
2013-12-17,1.86,1.86,1.83,1.83,2300,7.32
2013-12-16,1.86,1.99,1.85,1.90,1400,7.60
2013-12-13,1.98,1.98,1.91,1.91,400,7.64
2013-12-12,2.00,2.00,1.92,1.94,2100,7.76
2013-12-11,2.04,2.04,2.04,2.04,000,8.16
2013-12-10,2.02,2.13,2.00,2.02,5500,8.08
2013-12-09,2.15,2.18,2.00,2.08,3500,8.32
2013-12-06,2.04,2.19,2.00,2.19,19700,8.76
2013-12-05,1.86,2.05,1.86,2.05,12600,8.20
2013-12-04,1.98,2.02,1.84,1.86,12800,7.44
2013-12-03,1.98,2.09,1.98,2.03,1700,8.12
2013-12-02,1.90,2.10,1.90,2.00,44100,8.00
