Date,Open,High,Low,Close,Volume,Adj Close
2014-09-22,9.35,9.35,9.35,9.35,200,9.35
2014-09-19,9.35,9.46,9.28,9.31,17800,9.31
2014-09-18,9.00,9.35,8.96,9.35,14800,9.35
2014-09-17,9.02,9.02,8.96,8.96,800,8.96
2014-09-16,9.00,9.10,8.93,8.95,4000,8.95
2014-09-15,9.15,9.23,9.05,9.15,4100,9.15
2014-09-12,9.20,9.28,9.00,9.25,10500,9.25
2014-09-11,9.36,9.36,9.36,9.36,300,9.36
2014-09-10,9.32,9.40,9.30,9.40,1400,9.40
2014-09-09,9.35,9.44,9.25,9.27,4900,9.27
2014-09-08,9.42,9.50,9.42,9.50,1900,9.50
2014-09-05,9.40,9.72,9.36,9.49,9400,9.49
2014-09-04,9.35,9.42,9.31,9.40,38300,9.40
2014-09-03,9.20,9.35,9.12,9.35,26100,9.35
2014-09-02,9.37,9.37,9.15,9.24,7000,9.24
2014-08-29,9.30,9.35,9.20,9.35,7800,9.35
2014-08-28,9.30,9.33,9.24,9.24,1000,9.24
2014-08-27,9.40,9.40,9.20,9.35,6200,9.35
2014-08-26,9.25,9.30,9.20,9.30,7100,9.30
2014-08-25,9.25,9.60,9.15,9.25,90100,9.25
2014-08-22,9.00,9.00,8.01,8.80,12000,8.80
2014-08-21,8.84,9.00,8.84,8.99,1400,8.99
2014-08-20,8.83,8.95,8.76,8.85,5000,8.85
2014-08-19,8.81,8.83,8.73,8.80,6700,8.80
2014-08-18,8.87,8.87,8.70,8.85,12200,8.85
2014-08-15,8.99,8.99,8.97,8.97,400,8.97
2014-08-14,9.20,9.20,8.63,8.99,11200,8.99
2014-08-13,9.09,9.22,9.09,9.22,1200,9.22
2014-08-12,9.31,9.31,8.88,9.24,1600,9.24
2014-08-11,9.50,9.50,8.25,9.33,4700,9.33
2014-08-08,8.24,9.75,8.24,9.40,19200,9.40
2014-08-07,8.15,8.50,8.15,8.20,1100,8.20
2014-08-06,8.01,8.12,7.95,8.12,2100,8.12
2014-08-05,8.09,8.09,7.96,8.09,4600,8.09
2014-08-04,8.01,8.20,7.85,8.16,9900,8.16
2014-08-01,8.20,8.20,8.15,8.20,2300,8.20
2014-07-31,8.24,8.24,8.24,8.24,000,8.24
2014-07-30,8.18,8.30,7.95,8.24,6300,8.24
2014-07-29,8.25,8.25,7.95,8.25,6900,8.25
2014-07-28,8.45,8.45,8.10,8.22,6600,8.22
2014-07-25,8.35,8.50,8.05,8.48,8100,8.48
2014-07-24,8.85,8.85,8.56,8.64,6400,8.64
2014-07-23,8.77,8.80,8.65,8.80,2500,8.80
2014-07-22,8.85,8.85,8.76,8.85,7200,8.85
2014-07-21,9.00,9.07,8.80,8.85,7800,8.85
2014-07-18,9.13,9.13,9.13,9.13,000,9.13
2014-07-17,9.16,9.16,9.00,9.13,1200,9.13
2014-07-16,9.17,9.21,8.88,9.19,1600,9.19
2014-07-15,9.20,9.25,8.14,9.13,137700,9.13
2014-07-14,9.30,9.30,9.18,9.20,4600,9.20
2014-07-11,9.43,9.43,9.40,9.43,1300,9.43
2014-07-10,9.45,9.50,9.28,9.45,9700,9.45
2014-07-09,9.46,9.46,9.39,9.39,3000,9.39
2014-07-08,9.60,9.60,9.46,9.46,1800,9.46
2014-07-07,9.56,9.56,9.50,9.50,2400,9.50
2014-07-03,9.50,9.65,9.48,9.49,5500,9.49
2014-07-02,9.38,9.45,9.38,9.45,4900,9.45
2014-07-01,9.40,9.50,9.15,9.50,9100,9.50
2014-06-30,9.40,9.49,9.35,9.49,3100,9.49
2014-06-27,9.35,9.50,9.35,9.45,1700,9.45
2014-06-26,9.22,9.50,9.22,9.50,4200,9.50
2014-06-25,9.15,9.50,9.15,9.50,6500,9.50
2014-06-24,9.30,9.30,9.15,9.20,8600,9.20
2014-06-23,9.27,9.30,9.15,9.30,10700,9.30
2014-06-20,9.20,9.25,9.15,9.19,11800,9.19
2014-06-19,9.30,9.55,9.21,9.23,35200,9.23
2014-06-18,9.15,9.35,9.05,9.20,12900,9.20
2014-06-17,9.04,9.15,8.95,9.15,5900,9.15
2014-06-16,9.10,9.10,9.09,9.10,1800,9.10
2014-06-13,8.60,9.12,8.60,9.00,15200,9.00
2014-06-12,8.24,8.60,8.20,8.55,20000,8.55
2014-06-11,8.08,8.30,8.08,8.24,20000,8.24
2014-06-10,8.02,8.20,8.02,8.20,1900,8.20
2014-06-09,8.00,8.20,8.00,8.20,6600,8.20
2014-06-06,8.08,8.08,8.03,8.03,5900,8.03
2014-06-05,8.15,8.15,8.09,8.09,8400,8.09
2014-06-04,8.11,8.20,8.11,8.20,2800,8.20
2014-06-03,8.20,8.20,8.19,8.19,3200,8.19
2014-06-02,8.25,8.25,8.20,8.20,3200,8.20
2014-05-30,8.16,8.38,8.05,8.20,42900,8.20
2014-05-29,8.32,8.75,8.15,8.50,4400,8.50
2014-05-28,9.00,9.00,8.15,8.42,7200,8.42
2014-05-27,8.49,8.88,8.10,8.47,16000,8.47
2014-05-23,8.93,8.95,8.83,8.88,4000,8.88
2014-05-22,8.95,9.00,8.90,8.97,7100,8.97
2014-05-21,8.90,8.97,8.90,8.97,6900,8.97
2014-05-20,8.90,9.00,8.85,8.95,11100,8.95
2014-05-19,8.10,9.20,8.10,8.81,10000,8.81
2014-05-16,8.50,8.50,8.50,8.50,000,8.50
2014-05-15,8.12,9.00,8.12,8.50,23500,8.50
2014-05-14,8.20,8.50,8.20,8.35,7500,8.35
2014-05-13,7.57,8.50,7.42,8.24,14500,8.24
2014-05-12,7.43,7.99,7.42,7.99,13800,7.99
2014-05-09,7.46,7.49,7.44,7.45,5600,7.45
2014-05-08,7.70,7.72,7.49,7.50,29500,7.50
2014-05-07,7.64,7.90,7.64,7.72,67400,7.72
2014-05-06,7.87,7.87,7.72,7.74,42600,7.74
2014-05-05,7.94,7.94,7.94,7.94,000,7.94
2014-05-02,7.87,7.95,7.87,7.94,1600,7.94
2014-05-01,7.96,7.99,7.80,7.97,6400,7.97
2014-04-30,8.06,8.09,7.98,7.98,13700,7.98
2014-04-29,8.05,8.33,8.00,8.08,36300,8.08
2014-04-28,7.90,8.29,7.76,8.19,21400,8.19
2014-04-25,8.05,8.05,7.93,7.95,22000,7.95
2014-04-24,8.01,8.06,7.50,8.05,181100,8.05
2014-04-23,8.17,8.17,8.01,8.13,8500,8.13
2014-04-22,8.17,8.30,8.17,8.18,19700,8.18
2014-04-21,8.30,8.30,8.29,8.29,4400,8.29
2014-04-17,8.28,8.31,8.28,8.30,4200,8.30
2014-04-16,8.16,8.32,8.16,8.25,8500,8.25
2014-04-15,8.25,8.27,8.18,8.18,10700,8.18
2014-04-14,8.31,8.34,8.16,8.28,11100,8.28
2014-04-11,8.39,8.58,8.25,8.30,31300,8.30
2014-04-10,8.35,8.67,8.35,8.60,29300,8.60
2014-04-09,8.14,8.49,8.14,8.35,46700,8.35
2014-04-08,8.10,8.14,8.10,8.14,6300,8.14
2014-04-07,8.00,8.08,8.00,8.01,139400,8.01
2014-04-04,8.13,8.20,8.10,8.12,10000,8.12
2014-04-03,8.18,8.18,8.14,8.14,3600,8.14
2014-04-02,8.23,8.25,8.16,8.19,3100,8.19
2014-04-01,8.38,8.38,8.38,8.38,100,8.38
2014-03-31,8.19,8.50,8.19,8.38,8400,8.38
2014-03-28,8.16,8.22,8.14,8.19,6400,8.19
2014-03-27,8.15,8.30,8.05,8.16,15700,8.16
2014-03-26,8.34,8.50,8.25,8.29,14600,8.29
2014-03-25,8.38,8.44,8.30,8.44,5600,8.44
2014-03-24,8.44,8.48,8.38,8.47,13500,8.47
2014-03-21,8.50,8.50,8.40,8.50,1800,8.50
2014-03-20,8.33,8.65,8.33,8.61,5600,8.61
2014-03-19,8.55,8.62,8.50,8.62,8900,8.62
2014-03-18,8.30,8.65,8.30,8.58,16500,8.58
2014-03-17,8.80,8.84,8.30,8.39,35600,8.39
2014-03-14,9.75,9.75,9.00,9.19,22600,9.19
2014-03-13,9.75,9.99,9.75,9.99,93200,9.99
2014-03-12,9.75,9.76,9.75,9.76,9400,9.76
2014-03-11,9.80,9.80,9.75,9.75,1300,9.75
2014-03-10,9.87,9.87,9.70,9.83,14400,9.83
2014-03-07,9.95,10.00,9.87,10.00,5600,10.00
2014-03-06,9.91,10.00,9.90,9.93,78900,9.93
2014-03-05,9.91,9.93,9.87,9.87,3700,9.87
2014-03-04,9.93,10.02,9.91,9.98,19400,9.98
2014-03-03,9.95,9.99,9.91,9.99,2800,9.99
2014-02-28,9.91,10.00,9.91,10.00,8400,10.00
2014-02-27,9.91,10.00,9.91,10.00,1500,10.00
2014-02-26,9.92,10.00,9.91,9.91,6700,9.91
2014-02-25,9.91,9.91,9.91,9.91,4700,9.91
2014-02-24,9.93,9.95,9.70,9.91,4800,9.91
2014-02-21,9.85,9.95,9.70,9.95,22600,9.95
2014-02-20,9.85,9.88,9.76,9.88,4800,9.88
2014-02-19,9.94,9.94,9.75,9.88,12000,9.88
2014-02-18,9.81,9.95,9.79,9.95,4300,9.95
2014-02-14,9.74,9.75,9.70,9.73,7900,9.73
2014-02-13,9.65,9.86,9.55,9.75,7900,9.75
2014-02-12,9.72,9.72,9.65,9.65,4200,9.65
2014-02-11,9.78,9.78,9.65,9.73,7100,9.73
2014-02-10,10.03,10.03,9.60,9.85,9700,9.85
2014-02-07,10.00,10.03,9.97,10.02,11600,10.02
2014-02-06,10.05,10.05,9.65,10.05,16600,10.05
2014-02-05,10.15,10.15,10.02,10.05,3700,10.05
2014-02-04,10.00,10.15,10.00,10.15,3800,10.15
2014-02-03,10.00,10.00,9.95,9.95,6100,9.95
2014-01-31,9.99,10.10,9.70,9.99,6000,9.99
2014-01-30,9.95,10.00,9.80,10.00,10800,10.00
2014-01-29,9.68,10.00,9.68,9.95,9700,9.95
2014-01-28,9.90,9.91,9.70,9.75,5700,9.75
2014-01-27,9.85,9.91,9.63,9.91,2800,9.91
2014-01-24,9.94,9.96,9.72,9.90,15200,9.90
2014-01-23,10.01,10.01,9.80,9.94,6800,9.94
2014-01-22,9.88,10.00,9.82,10.00,4000,10.00
2014-01-21,9.60,10.00,9.50,9.92,16700,9.92
2014-01-17,9.99,10.00,9.51,9.51,15100,9.51
2014-01-16,9.98,10.00,9.98,9.99,3100,9.99
2014-01-15,10.10,10.10,9.98,10.00,6800,10.00
2014-01-14,9.95,10.00,9.90,10.00,21900,10.00
2014-01-13,9.90,9.95,9.51,9.95,9000,9.95
2014-01-10,9.51,10.00,9.51,10.00,6400,10.00
2014-01-09,9.65,9.73,9.55,9.69,3500,9.69
2014-01-08,9.65,9.65,9.65,9.65,400,9.65
2014-01-07,9.73,9.80,9.65,9.70,4600,9.70
2014-01-06,9.93,9.93,9.70,9.80,5200,9.80
2014-01-03,9.94,9.95,9.85,9.95,7400,9.95
2014-01-02,9.90,10.00,9.65,9.95,9500,9.95
2013-12-31,10.00,10.10,9.85,10.00,11100,10.00
2013-12-30,10.00,10.15,9.85,10.00,7100,10.00
2013-12-27,9.88,10.00,9.51,10.00,7500,10.00
2013-12-26,10.00,10.00,9.70,9.90,9800,9.90
2013-12-24,10.00,10.00,9.75,9.95,6200,9.95
2013-12-23,9.80,10.00,9.70,9.99,6700,9.99
2013-12-20,9.95,9.95,9.51,9.85,8100,9.85
2013-12-19,10.00,10.00,9.75,10.00,5900,10.00
2013-12-18,9.96,10.00,9.55,9.99,5400,9.99
2013-12-17,10.00,10.00,9.85,10.00,2000,10.00
2013-12-16,10.00,10.00,9.70,10.00,5600,10.00
2013-12-13,10.04,10.10,9.73,10.05,4200,10.05
2013-12-12,9.91,10.15,9.73,10.05,7100,10.05
2013-12-11,9.75,10.14,9.75,9.90,8800,9.90
2013-12-10,9.71,9.95,9.71,9.90,11600,9.90
2013-12-09,9.40,9.78,9.35,9.78,69600,9.78
2013-12-06,9.43,9.70,9.20,9.70,50100,9.70
2013-12-05,9.50,9.50,9.20,9.47,9700,9.47
2013-12-04,9.55,9.65,9.40,9.55,12100,9.55
2013-12-03,9.70,9.70,9.45,9.55,17000,9.55
2013-12-02,9.70,9.80,9.60,9.70,4700,9.70
