Date,Open,High,Low,Close,Volume,Adj Close
2014-07-07,0.37,0.39,0.37,0.38,54600,0.38
2014-07-03,0.38,0.39,0.37,0.39,10600,0.39
2014-07-02,0.38,0.39,0.37,0.38,71700,0.38
2014-07-01,0.38,0.38,0.36,0.37,30300,0.37
2014-06-30,0.35,0.38,0.35,0.38,102200,0.38
2014-06-27,0.36,0.37,0.36,0.36,31500,0.36
2014-06-26,0.36,0.39,0.36,0.37,90200,0.37
2014-06-25,0.37,0.39,0.36,0.36,89000,0.36
2014-06-24,0.39,0.41,0.37,0.37,124800,0.37
2014-06-23,0.39,0.44,0.38,0.39,142600,0.39
2014-06-20,0.42,0.44,0.39,0.39,113700,0.39
2014-06-19,0.39,0.45,0.39,0.41,423500,0.41
2014-06-18,0.37,0.38,0.37,0.38,76800,0.38
2014-06-17,0.40,0.41,0.38,0.38,37900,0.38
2014-06-16,0.38,0.41,0.38,0.40,88000,0.40
2014-06-13,0.45,0.45,0.37,0.38,88000,0.38
2014-06-12,0.37,0.40,0.35,0.39,251500,0.39
2014-06-11,0.34,0.36,0.32,0.36,159800,0.36
2014-06-10,0.33,0.34,0.32,0.34,19900,0.34
2014-06-09,0.33,0.33,0.32,0.33,50900,0.33
2014-06-06,0.31,0.32,0.31,0.31,19100,0.31
2014-06-05,0.32,0.33,0.31,0.33,25300,0.33
2014-06-04,0.31,0.33,0.31,0.32,48400,0.32
2014-06-03,0.28,0.33,0.28,0.32,80500,0.32
2014-06-02,0.30,0.30,0.29,0.29,41200,0.29
2014-05-30,0.30,0.32,0.29,0.30,162800,0.30
2014-05-29,0.31,0.32,0.31,0.31,79000,0.31
2014-05-28,0.34,0.34,0.31,0.31,38800,0.31
2014-05-27,0.30,0.33,0.29,0.33,157000,0.33
2014-05-23,0.30,0.31,0.30,0.31,80500,0.31
2014-05-22,0.30,0.31,0.30,0.31,12400,0.31
2014-05-21,0.29,0.31,0.29,0.31,93600,0.31
2014-05-20,0.28,0.31,0.28,0.30,32200,0.30
2014-05-19,0.31,0.31,0.27,0.27,53000,0.27
2014-05-16,0.31,0.31,0.31,0.31,35000,0.31
2014-05-15,0.32,0.32,0.31,0.31,16600,0.31
2014-05-14,0.32,0.32,0.31,0.32,26400,0.32
2014-05-13,0.32,0.32,0.31,0.32,42600,0.32
2014-05-12,0.29,0.31,0.28,0.31,40800,0.31
2014-05-09,0.28,0.29,0.26,0.29,159400,0.29
2014-05-08,0.30,0.30,0.28,0.28,35300,0.28
2014-05-07,0.30,0.31,0.29,0.30,91000,0.30
2014-05-06,0.30,0.31,0.29,0.30,26800,0.30
2014-05-05,0.27,0.32,0.26,0.30,46100,0.30
2014-05-02,0.29,0.29,0.28,0.29,27200,0.29
2014-05-01,0.28,0.29,0.28,0.29,4800,0.29
2014-04-30,0.29,0.30,0.28,0.28,39100,0.28
2014-04-29,0.30,0.30,0.28,0.30,60300,0.30
2014-04-28,0.28,0.31,0.28,0.28,63800,0.28
2014-04-25,0.31,0.31,0.28,0.28,65800,0.28
2014-04-24,0.30,0.31,0.29,0.29,141100,0.29
2014-04-23,0.31,0.32,0.30,0.31,159500,0.31
2014-04-22,0.33,0.33,0.31,0.32,40500,0.32
2014-04-21,0.32,0.33,0.31,0.33,42100,0.33
2014-04-17,0.34,0.35,0.32,0.33,18900,0.33
2014-04-16,0.34,0.35,0.34,0.34,55800,0.34
2014-04-15,0.34,0.35,0.34,0.34,74700,0.34
2014-04-14,0.35,0.35,0.33,0.35,71800,0.35
2014-04-11,0.36,0.36,0.34,0.35,44800,0.35
2014-04-10,0.34,0.36,0.34,0.36,43300,0.36
2014-04-09,0.36,0.37,0.33,0.35,93100,0.35
2014-04-08,0.32,0.37,0.32,0.37,117500,0.37
2014-04-07,0.36,0.36,0.33,0.33,76500,0.33
2014-04-04,0.34,0.36,0.33,0.36,191400,0.36
2014-04-03,0.34,0.34,0.33,0.33,48000,0.33
2014-04-02,0.32,0.34,0.32,0.34,42300,0.34
2014-04-01,0.31,0.33,0.31,0.32,76100,0.32
2014-03-31,0.33,0.34,0.32,0.32,124600,0.32
2014-03-28,0.31,0.34,0.31,0.34,147600,0.34
2014-03-27,0.37,0.37,0.30,0.33,160100,0.33
2014-03-26,0.36,0.37,0.36,0.37,70800,0.37
2014-03-25,0.32,0.36,0.32,0.36,83300,0.36
2014-03-24,0.36,0.36,0.34,0.35,94500,0.35
2014-03-21,0.36,0.37,0.34,0.36,197100,0.36
2014-03-20,0.40,0.40,0.37,0.38,188500,0.38
2014-03-19,0.41,0.42,0.41,0.41,65800,0.41
2014-03-18,0.41,0.42,0.41,0.42,50500,0.42
2014-03-17,0.45,0.45,0.41,0.41,136200,0.41
2014-03-14,0.45,0.45,0.42,0.44,82000,0.44
2014-03-13,0.41,0.45,0.41,0.43,423400,0.43
2014-03-12,0.49,0.49,0.42,0.42,220200,0.42
2014-03-11,0.49,0.50,0.47,0.47,102300,0.47
2014-03-10,0.50,0.50,0.48,0.49,63100,0.49
2014-03-07,0.52,0.52,0.49,0.50,124400,0.50
2014-03-06,0.50,0.53,0.49,0.52,225400,0.52
2014-03-05,0.50,0.51,0.49,0.50,63300,0.50
2014-03-04,0.49,0.51,0.48,0.50,120700,0.50
2014-03-03,0.51,0.52,0.49,0.49,193600,0.49
2014-02-28,0.49,0.51,0.48,0.48,84900,0.48
2014-02-27,0.51,0.51,0.49,0.49,153700,0.49
2014-02-26,0.51,0.53,0.50,0.52,114100,0.52
2014-02-25,0.54,0.54,0.51,0.52,189500,0.52
2014-02-24,0.53,0.57,0.53,0.54,170600,0.54
2014-02-21,0.53,0.54,0.51,0.53,156000,0.53
2014-02-20,0.50,0.54,0.50,0.53,78500,0.53
2014-02-19,0.54,0.55,0.50,0.52,220100,0.52
2014-02-18,0.47,0.55,0.47,0.55,312000,0.55
2014-02-14,0.52,0.53,0.49,0.49,303900,0.49
2014-02-13,0.53,0.53,0.42,0.50,854700,0.50
2014-02-12,0.60,0.62,0.50,0.53,610400,0.53
2014-02-11,0.58,0.60,0.56,0.60,362400,0.60
2014-02-10,0.57,0.59,0.53,0.55,419900,0.55
2014-02-07,0.52,0.57,0.52,0.55,192700,0.55
2014-02-06,0.53,0.59,0.52,0.52,520200,0.52
2014-02-05,0.51,0.57,0.47,0.52,754500,0.52
2014-02-04,0.48,0.52,0.45,0.50,375000,0.50
2014-02-03,0.44,0.57,0.42,0.47,1001900,0.47
2014-01-31,0.38,0.43,0.37,0.42,295800,0.42
2014-01-30,0.38,0.38,0.36,0.38,100400,0.38
2014-01-29,0.34,0.40,0.34,0.38,301900,0.38
2014-01-28,0.31,0.39,0.31,0.36,326600,0.36
2014-01-27,0.39,0.40,0.31,0.31,535600,0.31
2014-01-24,0.31,0.39,0.30,0.36,510400,0.36
2014-01-23,0.29,0.31,0.28,0.30,107800,0.30
2014-01-22,0.26,0.31,0.26,0.29,361300,0.29
2014-01-21,0.23,0.27,0.23,0.26,926900,0.26
2014-01-17,0.24,0.25,0.24,0.24,134800,0.24
2014-01-16,0.23,0.25,0.23,0.24,106000,0.24
2014-01-15,0.25,0.25,0.23,0.24,36800,0.24
2014-01-14,0.25,0.25,0.23,0.24,81600,0.24
2014-01-13,0.24,0.24,0.22,0.24,57000,0.24
2014-01-10,0.21,0.23,0.21,0.23,63000,0.23
2014-01-09,0.25,0.25,0.20,0.21,47100,0.21
2014-01-08,0.24,0.25,0.23,0.24,59900,0.24
2014-01-07,0.24,0.25,0.20,0.24,126600,0.24
2014-01-06,0.19,0.24,0.19,0.23,218400,0.23
2014-01-03,0.19,0.20,0.18,0.19,138800,0.19
2014-01-02,0.16,0.19,0.16,0.19,115800,0.19
2013-12-31,0.16,0.18,0.15,0.17,91000,0.17
2013-12-30,0.12,0.18,0.12,0.17,112400,0.17
2013-12-27,0.17,0.17,0.16,0.17,236300,0.17
2013-12-26,0.16,0.17,0.15,0.16,108600,0.16
2013-12-24,0.17,0.17,0.17,0.17,25800,0.17
2013-12-23,0.16,0.18,0.16,0.17,34800,0.17
2013-12-20,0.18,0.18,0.17,0.17,47000,0.17
2013-12-19,0.17,0.18,0.17,0.17,21400,0.17
2013-12-18,0.19,0.19,0.16,0.18,18700,0.18
2013-12-17,0.18,0.19,0.18,0.18,20700,0.18
2013-12-16,0.18,0.19,0.18,0.18,27900,0.18
2013-12-13,0.18,0.18,0.17,0.18,38600,0.18
2013-12-12,0.18,0.18,0.17,0.17,42800,0.17
2013-12-11,0.18,0.19,0.17,0.17,31800,0.17
2013-12-10,0.16,0.18,0.16,0.18,83300,0.18
2013-12-09,0.17,0.18,0.16,0.16,75100,0.16
2013-12-06,0.18,0.18,0.17,0.17,104500,0.17
2013-12-05,0.15,0.18,0.15,0.18,98800,0.18
2013-12-04,0.18,0.18,0.15,0.15,78700,0.15
2013-12-03,0.17,0.18,0.16,0.18,41300,0.18
2013-12-02,0.17,0.18,0.17,0.17,43000,0.17
