Date,Open,High,Low,Close,Volume,Adj Close
2014-08-05,92.52,93.75,91.75,92.34,275600,92.20
2014-08-04,91.63,93.78,91.51,93.27,266000,93.13
2014-08-01,92.50,93.39,90.63,91.60,548000,91.46
2014-07-31,92.77,93.70,91.84,92.50,424600,92.36
2014-07-30,91.57,94.48,91.15,94.09,518600,93.95
2014-07-29,91.04,92.64,90.86,90.95,337800,90.81
2014-07-28,90.19,91.76,89.76,91.62,294200,91.48
2014-07-25,90.90,91.66,89.88,90.50,691700,90.36
2014-07-24,90.21,92.46,89.95,91.76,703700,91.62
2014-07-23,89.45,90.89,89.42,89.93,272800,89.80
2014-07-22,90.22,90.22,88.82,89.47,338800,89.34
2014-07-21,89.16,89.51,88.21,89.33,225700,89.20
2014-07-18,87.85,89.41,87.35,89.29,294400,89.16
2014-07-17,90.76,90.92,86.25,86.98,875000,86.85
2014-07-16,90.97,91.92,89.83,90.87,427100,90.73
2014-07-15,91.38,91.77,90.12,90.57,395700,90.43
2014-07-14,91.05,92.49,90.34,91.30,214000,91.16
2014-07-11,90.39,91.91,90.10,90.38,269900,90.24
2014-07-10,89.60,91.91,89.08,90.62,453100,90.48
2014-07-09,90.58,91.74,90.03,91.40,362300,91.26
2014-07-08,93.93,93.93,89.50,90.26,740800,90.12
2014-07-07,96.04,96.62,93.60,94.14,292300,94.00
2014-07-03,95.98,96.88,95.10,96.04,237400,95.90
2014-07-02,95.51,97.43,93.18,95.52,560800,95.38
2014-07-01,95.40,97.22,94.54,95.97,577400,95.83
2014-06-30,94.00,97.44,93.61,95.40,888300,95.26
2014-06-27,90.93,93.88,90.21,93.88,597400,93.74
2014-06-26,89.67,90.88,88.82,90.82,497600,90.68
2014-06-25,92.05,92.96,89.40,89.67,818700,89.37
2014-06-24,91.26,93.49,89.50,91.65,1160200,91.34
2014-06-23,91.49,93.71,91.08,92.78,555300,92.47
2014-06-20,91.00,91.53,90.21,91.07,579600,90.77
2014-06-19,88.20,91.34,88.20,90.67,515600,90.37
2014-06-18,88.08,88.93,87.08,88.85,270300,88.55
2014-06-17,86.81,89.37,86.69,88.53,293400,88.23
2014-06-16,87.39,87.88,85.39,87.19,546200,86.90
2014-06-13,88.45,89.61,86.33,87.54,426100,87.25
2014-06-12,88.36,89.28,86.24,87.33,291700,87.04
2014-06-11,88.52,89.95,87.55,88.33,447900,88.03
2014-06-10,88.35,90.49,88.35,89.62,452600,89.32
2014-06-09,87.77,90.00,87.29,88.37,464600,88.07
2014-06-06,88.00,89.81,87.81,88.12,483600,87.82
2014-06-05,85.16,88.70,84.27,87.89,624400,87.60
2014-06-04,84.09,86.88,84.09,84.74,428800,84.46
2014-06-03,83.38,84.91,83.06,84.82,555300,84.54
2014-06-02,85.22,85.94,83.46,83.86,660300,83.58
2014-05-30,86.48,87.36,83.88,85.07,899000,84.79
2014-05-29,85.93,90.51,84.42,87.61,2114600,87.32
2014-05-28,83.38,84.10,81.99,82.10,748900,81.83
2014-05-27,84.43,84.93,81.78,84.12,685900,83.84
2014-05-23,84.05,84.89,82.00,84.11,790700,83.83
2014-05-22,80.54,85.49,80.54,84.16,1222500,83.88
2014-05-21,80.48,83.08,79.52,80.91,2122400,80.64
2014-05-20,83.90,84.44,79.70,80.53,1443700,80.26
2014-05-19,84.03,85.00,82.22,84.05,1927300,83.77
2014-05-16,84.99,85.48,83.53,84.99,663700,84.71
2014-05-15,85.08,85.54,82.88,85.23,775500,84.94
2014-05-14,86.39,86.90,84.82,85.94,281500,85.65
2014-05-13,86.90,87.79,85.80,86.43,340700,86.14
2014-05-12,84.82,87.99,84.82,86.64,774300,86.35
2014-05-09,88.99,88.99,81.67,84.57,2146500,84.29
2014-05-08,84.12,86.48,82.59,83.26,761100,82.98
2014-05-07,84.88,85.76,80.44,84.12,1002500,83.84
2014-05-06,87.73,88.93,84.71,84.84,490400,84.56
2014-05-05,88.71,89.17,87.67,88.47,226400,88.17
2014-05-02,89.43,90.96,88.48,89.12,295000,88.82
2014-05-01,92.82,93.84,88.81,89.42,721800,89.12
2014-04-30,88.84,93.33,88.32,93.27,748300,92.96
2014-04-29,88.33,89.17,86.69,87.90,569500,87.61
2014-04-28,88.36,88.36,85.01,87.47,850700,87.18
2014-04-25,87.61,88.89,85.96,87.28,972100,86.99
2014-04-24,87.38,89.76,85.53,89.36,572900,89.06
2014-04-23,84.91,87.27,84.78,86.56,518200,86.27
2014-04-22,84.88,86.76,84.77,85.55,800200,85.26
2014-04-21,86.00,86.68,84.38,85.01,411200,84.73
2014-04-17,84.93,86.90,83.69,86.15,1772300,85.86
2014-04-16,86.31,86.31,84.11,84.64,563300,84.36
2014-04-15,87.56,87.56,82.08,84.09,873900,83.81
2014-04-14,87.36,88.33,86.28,86.90,346100,86.61
2014-04-11,86.25,89.74,85.19,85.91,397700,85.62
2014-04-10,91.92,92.01,87.33,87.78,585500,87.49
2014-04-09,86.14,91.98,85.01,91.77,834400,91.46
2014-04-08,84.64,86.96,84.22,85.45,631300,85.16
2014-04-07,89.46,89.50,83.53,84.21,1827100,83.93
2014-04-04,93.78,94.43,87.83,89.15,892900,88.85
2014-04-03,95.35,95.79,92.82,92.96,579400,92.65
2014-04-02,95.77,97.68,94.21,95.48,495000,95.16
2014-04-01,95.43,99.00,95.25,95.97,809300,95.65
2014-03-31,94.81,96.60,93.77,95.11,466800,94.79
2014-03-28,95.43,97.88,95.09,96.28,528100,95.96
2014-03-27,96.04,98.00,93.02,94.71,697200,94.39
2014-03-26,94.32,97.13,93.90,96.12,958500,95.63
2014-03-25,95.68,96.00,91.37,93.01,865100,92.54
2014-03-24,96.50,96.50,91.25,93.38,852600,92.91
2014-03-21,96.25,96.32,94.78,95.55,508100,95.07
2014-03-20,96.40,96.82,94.45,95.14,417800,94.66
2014-03-19,99.26,100.69,95.66,96.40,236400,95.91
2014-03-18,98.35,99.44,96.91,98.82,408700,98.32
2014-03-17,97.73,98.78,97.52,98.50,541600,98.00
2014-03-14,97.06,97.83,94.53,97.00,667700,96.51
2014-03-13,100.83,101.39,95.81,96.42,458200,95.93
2014-03-12,100.21,100.40,98.04,99.65,626900,99.14
2014-03-11,100.34,101.15,99.76,100.51,722500,100.00
2014-03-10,100.65,101.35,99.76,100.07,622600,99.56
2014-03-07,104.01,104.87,99.23,101.18,726700,100.67
2014-03-06,105.98,107.29,102.87,103.22,575800,102.70
2014-03-05,105.99,106.88,102.72,105.84,638700,105.30
2014-03-04,103.31,106.25,102.90,105.73,775900,105.19
2014-03-03,102.39,103.91,100.15,102.19,961000,101.67
2014-02-28,108.57,112.88,100.24,104.18,3988500,103.65
2014-02-27,93.69,95.41,93.02,94.23,1651100,93.75
2014-02-26,90.00,96.90,89.13,93.98,1402500,93.50
2014-02-25,90.96,91.24,87.88,89.47,1568600,89.02
2014-02-24,91.00,92.69,90.50,91.07,738100,90.61
2014-02-21,93.26,93.26,90.57,91.00,492300,90.54
2014-02-20,92.59,94.01,91.61,92.95,858100,92.48
2014-02-19,93.96,94.54,91.86,92.67,776200,92.20
2014-02-18,95.15,96.72,93.29,93.55,758500,93.08
2014-02-14,95.25,97.59,94.23,95.31,562300,94.83
2014-02-13,92.14,96.50,92.01,95.97,506800,95.48
2014-02-12,95.71,96.71,92.50,93.09,449300,92.62
2014-02-11,94.87,96.17,94.60,95.33,511200,94.85
2014-02-10,95.42,96.00,94.39,94.93,391900,94.45
2014-02-07,94.75,96.59,94.05,95.27,920800,94.79
2014-02-06,93.85,95.48,93.34,93.99,585500,93.51
2014-02-05,91.45,94.43,91.11,93.33,1236100,92.86
2014-02-04,92.88,93.65,91.11,91.50,725900,91.04
2014-02-03,95.87,96.48,91.71,92.09,731100,91.62
2014-01-31,95.23,99.98,94.77,96.49,1005800,96.00
2014-01-30,95.32,97.64,94.66,96.90,1152400,96.41
2014-01-29,95.42,98.65,94.08,94.52,1361300,94.04
2014-01-28,95.16,99.30,94.82,97.87,1077400,97.37
2014-01-27,91.57,98.72,91.00,95.27,1873200,94.79
2014-01-24,97.50,98.00,94.57,95.05,1572000,94.57
2014-01-23,105.83,105.85,97.50,100.53,2005100,100.02
2014-01-22,105.06,108.00,103.32,106.35,631900,105.81
2014-01-21,105.99,107.48,103.38,105.06,507100,104.53
2014-01-17,107.50,108.83,104.23,104.98,774200,104.45
2014-01-16,98.43,109.22,97.06,107.47,1698800,106.93
2014-01-15,97.13,98.28,95.74,97.76,480300,97.26
2014-01-14,94.86,98.15,94.34,97.50,687300,97.01
2014-01-13,98.61,99.36,93.89,94.57,623200,94.09
2014-01-10,97.67,99.40,97.28,99.13,631500,98.63
2014-01-09,100.55,101.13,97.74,98.52,573100,98.02
2014-01-08,99.09,100.88,98.98,99.47,531600,98.97
2014-01-07,100.50,101.26,97.10,99.11,1040300,98.61
2014-01-06,105.18,105.18,101.03,101.49,632300,100.98
2014-01-03,104.04,104.93,102.96,103.93,317900,103.40
2014-01-02,106.72,107.37,103.07,103.41,769100,102.89
2013-12-31,107.02,108.48,106.42,107.79,350600,107.24
2013-12-30,105.91,107.81,105.23,106.88,514600,106.34
2013-12-27,107.81,108.08,105.94,106.01,371000,105.47
2013-12-26,106.49,108.44,106.49,107.52,458700,106.83
2013-12-24,105.52,107.67,105.08,107.01,333400,106.33
2013-12-23,103.50,107.31,102.87,106.45,829000,105.77
2013-12-20,102.09,103.57,101.66,102.06,550900,101.41
2013-12-19,102.22,102.90,101.39,102.06,624000,101.41
2013-12-18,103.36,104.51,99.50,102.92,867100,102.26
2013-12-17,99.61,105.27,99.07,104.31,898800,103.64
2013-12-16,101.31,102.98,100.13,102.76,662000,102.10
2013-12-13,105.28,105.86,101.16,101.51,724800,100.86
2013-12-12,106.85,107.00,104.35,104.79,690800,104.12
2013-12-11,108.05,109.26,106.00,106.26,654400,105.58
2013-12-10,105.61,108.70,105.51,108.07,368900,107.38
2013-12-09,105.79,108.60,105.38,106.21,465900,105.53
2013-12-06,106.54,106.89,104.50,106.08,404200,105.40
2013-12-05,106.39,106.39,104.33,105.28,829500,104.61
2013-12-04,103.99,106.86,103.96,106.05,721100,105.37
2013-12-03,106.71,106.89,103.75,104.47,899600,103.80
2013-12-02,110.71,112.02,107.01,107.15,545400,106.46
