Date,Open,High,Low,Close,Volume,Adj Close
2014-02-04,21.51,21.73,21.21,21.46,513500,21.46
2014-02-03,23.74,23.93,21.25,21.53,927000,21.53
2014-01-31,23.02,24.01,23.02,23.77,542700,23.77
2014-01-30,23.10,23.64,23.00,23.50,349400,23.50
2014-01-29,23.40,23.40,22.86,23.03,399400,23.03
2014-01-28,22.81,23.61,22.59,23.54,483300,23.54
2014-01-27,23.10,23.13,22.25,22.68,306200,22.68
2014-01-24,23.13,23.25,22.91,23.13,267500,23.13
2014-01-23,23.75,23.81,22.93,23.25,421200,23.25
2014-01-22,22.95,24.06,22.62,23.71,483200,23.71
2014-01-21,23.53,24.24,22.85,22.98,1031600,22.98
2014-01-17,21.45,21.95,21.34,21.58,309900,21.58
2014-01-16,21.47,21.65,21.08,21.49,296400,21.49
2014-01-15,21.59,21.88,21.39,21.58,455300,21.58
2014-01-14,21.09,21.90,21.09,21.60,440800,21.60
2014-01-13,21.12,21.30,20.87,21.08,398700,21.08
2014-01-10,21.26,21.34,20.99,21.21,392300,21.21
2014-01-09,22.14,22.30,21.10,21.25,543700,21.25
2014-01-08,22.44,22.55,21.93,22.03,544100,22.03
2014-01-07,22.61,23.00,22.50,22.51,553900,22.51
2014-01-06,22.42,22.75,21.72,22.59,694500,22.59
2014-01-03,22.51,22.88,22.01,22.28,501000,22.28
2014-01-02,22.60,22.83,22.23,22.46,681000,22.46
2013-12-31,21.77,23.06,21.77,22.66,511500,22.66
2013-12-30,22.13,22.13,21.70,21.83,588600,21.83
2013-12-27,21.87,22.21,21.56,22.17,486100,22.17
2013-12-26,22.30,22.32,21.50,21.74,558200,21.74
2013-12-24,22.35,22.46,22.11,22.19,158200,22.19
2013-12-23,22.28,22.59,21.73,22.29,652300,22.29
2013-12-20,21.69,22.56,21.66,22.27,872500,22.27
2013-12-19,21.88,21.99,21.59,21.66,495000,21.66
2013-12-18,21.30,21.99,21.13,21.81,584300,21.81
2013-12-17,21.18,21.39,20.91,21.30,424900,21.30
2013-12-16,20.90,21.53,20.83,21.25,1306400,21.25
2013-12-13,20.60,21.01,20.41,20.82,916100,20.82
2013-12-12,21.71,21.92,20.37,20.51,1127300,20.51
2013-12-11,22.65,22.86,21.66,21.78,1262100,21.78
2013-12-10,22.49,22.78,22.47,22.68,1408100,22.68
2013-12-09,22.48,22.71,22.19,22.58,481000,22.58
2013-12-06,22.94,22.94,22.30,22.42,297800,22.42
2013-12-05,22.58,22.80,22.45,22.79,437500,22.79
2013-12-04,22.44,24.50,22.32,22.61,919400,22.61
2013-12-03,22.73,23.04,22.05,22.25,396300,22.25
2013-12-02,23.14,23.50,22.63,22.70,520800,22.70
